category,user,tweet,time
movie,ItzCarrotCake,@NM_NickNocturne ik the movie is trash,Mon May 08 06:22:47 +0000 2017
movie,CarringtonTV,This movie will never grow old for me. #Akira https://t.co/aoJXIXT2nz,Mon May 08 06:22:47 +0000 2017
movie,haalsey97,RT @billboardlatin: Camila Cabello Stuns in Hot Red Number For 'Hey Ma' Performance at the 2017 MTV Movie &amp; TV Awards https://t.co/3YOM22wO…,Mon May 08 06:22:46 +0000 2017
movie,paty_cab,"RT @enews: J Balvin, Pitbull and Camila Cabello gave us an electrifying performance at the #MTVAwards: https://t.co/C3V2cOrrIC https://t.co…",Mon May 08 06:22:46 +0000 2017
movie,kwangyoungmin25,RT @kwonsiuor: that's a movie scene https://t.co/HTyefSTUrd,Mon May 08 06:22:46 +0000 2017
movie,sh_eaaa,RT @kissEMOTIONstan: 2. Hey now (this is what dreams are made of) - Hiliary Duff. 1 of the biggest musical moments on disney and this movie…,Mon May 08 06:22:46 +0000 2017
movie,atenraactionfig,SPIDERMAN 2 Peter Parker Tobey Maguire 12 inch Action figure Custom movie ToyBiz !!!  https://t.co/R3sX7wdJW6,Mon May 08 06:22:46 +0000 2017
movie,NanyColeNY,na na na na na na you can't compare keys to human beings ..... that's out idc how deep you think that movie quote is https://t.co/YxFRnPkUrA,Mon May 08 06:22:46 +0000 2017
movie,vaibhav_ag,RT @fakingnews: 8 reasons why 'Bahubali The Conclusion' is a majoritarian RSS propaganda movie https://t.co/CFKoxWavLK (by @manithan34 ),Mon May 08 06:22:45 +0000 2017
movie,_leikiss,RT @MTV: 🔥 @Zendaya's #MTVAwards look was EVERYTHING: https://t.co/0J7iurVBrO https://t.co/V4UFKgo1Pz,Mon May 08 06:22:45 +0000 2017
movie,noizyzer0,"Me at the beginning of Guardians of the Galaxy Vol. 2 and the end of the movie.
😂😭😂😭@JamesGunn @prattprattpratt https://t.co/KX9gOE7MEG",Mon May 08 06:22:45 +0000 2017
movie,enfingercolton2,"RT @beneathmybrain: @JudgeJeanine @DineshDSouza I'm surprised Hillary hasn't mentioned the movie, ""Hillary's America"" as the reason she los…",Mon May 08 06:22:45 +0000 2017
movie,Serena_Kekka,RT @MTVteenwolf: Which #TeenWolf stars walked the red carpet before the #MTVAwards? Take a look! https://t.co/L1roah9vZx,Mon May 08 06:22:45 +0000 2017
movie,xomti,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:22:44 +0000 2017
movie,Rubian81276985,@VivianFanClub01 @VivianDsena01 I remember I saw d first promo of my superstar on UTV action it's movie channels an… https://t.co/DU5NNlUrAQ,Mon May 08 06:22:44 +0000 2017
movie,trippyxjaaay,that was the most stupidest movie I've ever watched 😂,Mon May 08 06:22:44 +0000 2017
movie,Iam_adil5,"guess the dialogue.???
Of The Movie Rab Ne Bana Do Jodi..
@iamsrk @AnushkaSharma https://t.co/CX1qjIz9h7",Mon May 08 06:22:43 +0000 2017
movie,Cristina9685,"@TheMattToy omg these songs are amazing!! ""Man in a Movie""  is great",Mon May 08 06:22:43 +0000 2017
movie,CaoihminAndrews,"RT @NitrateDiva: Day 5: My favorite drama movie? BLACK NARCISSUS, or as I call it ""APOCALYPSE NOW but with nuns."" #30DayMovieChallenge http…",Mon May 08 06:22:43 +0000 2017
movie,freefolloww1290,I #votetris to win Favorite Character at the 2014 #movieawards! See who's in the lead: https://t.co/fGr8EkHVWf,Mon May 08 06:22:43 +0000 2017
movie,HighFlyr12,In dire need of movie suggestions rn 👀,Mon May 08 06:22:43 +0000 2017
movie,MRWellabove,https://t.co/hGhjX0z6vK: Fitness is Beautiful - Motivation Movie -  https://t.co/Nx3Ex4ZJyu Music was...,Mon May 08 06:22:42 +0000 2017
movie,PradoAcarre,@Diaz_Distroyer Giovanni Diaz Hi I invite you to this adult movie cam free join Click on my profile.,Mon May 08 06:22:42 +0000 2017
movie,hashbollywood,#Bollywood Aizawl FC's amazing journey to be a Bollywood movie starring Ajay Devgn - Goal India https://t.co/R26IrLBMHb #BollywoodNews,Mon May 08 06:22:42 +0000 2017
movie,GracelaAngeles,"RT @MTV: Shoutout to @EmmaWatson, @joshgad, and the Beauty and the Beast crew for winning Movie of the Year at the #MTVAwards https://t.co/…",Mon May 08 06:22:42 +0000 2017
movie,GeorgeMaple_,Movie suggestions ? Vocal rest day 4 me,Mon May 08 06:22:42 +0000 2017
movie,Rosslyrnpp,RT @MTV: And the winner for Best Actor in a Movie is... @EmmaWatson! 🌹 #MTVAwards https://t.co/gQ5QVbC3s8,Mon May 08 06:22:42 +0000 2017
movie,mizzkathniel,"RT @imbeatriz26: ""All the way from China, we came here to Hong Kong to watch the movie."" -girl

""Why?""

""That's KathNiel..."" -girl

#CantHe…",Mon May 08 06:22:41 +0000 2017
movie,abyudhreddy,"Haw!

8 reasons why 'Bahubali The Conclusion' is a majoritarian RSS propaganda movie https://t.co/gjkbZTU2ju",Mon May 08 06:22:41 +0000 2017
movie,flixano,"Watch Max Steel (2016) Online on #Flixano
Start Free Trial: https://t.co/DXJzb30rsy
#MaxSteel",Mon May 08 06:22:40 +0000 2017
movie,LiLiPloy,RT @CelebSecrets4U: .@sammywilk and @stassiebaby are bringing the 🔥 and PDA to the #MTVawards red carpet! https://t.co/EprhdP8Gbd https://t…,Mon May 08 06:22:40 +0000 2017
movie,LiLiPloy,"RT @justjaredjr: .@sammywilk &amp; #AnastasiaKaranikolaou are all about the PDA at the #MTVAwards 
https://t.co/yWUdiMOoz2",Mon May 08 06:22:40 +0000 2017
movie,PillowTalkProds,"RT @IndieWire: ""Stranger Things"" wins the first ever award for Best Show of the Year https://t.co/3eMpRV4Z3A #MTVAwards https://t.co/AyiIUa…",Mon May 08 06:22:39 +0000 2017
movie,teddybearisms,"Every person who has tried 2 shit on me 4 enjoying the movie ""the red pill"" has gone dead silent the moment I ask them if they have seen it.",Mon May 08 06:22:39 +0000 2017
movie,CaptainLeeena,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:22:38 +0000 2017
movie,_idollation,A Formerly Blind Movie Fan On Seeing Movies For The First Time https://t.co/ckz2MVW2Ho by @bmoviesd,Mon May 08 06:22:37 +0000 2017
movie,reginerockz,RT @AnimeAllure: Studio Ghibli Movie Covers ✨ https://t.co/7kom3RrPDw,Mon May 08 06:22:37 +0000 2017
movie,hoverbootsmusic,"i just had the craziest, most vivid dream that could seriously be a movie script or a video game plot holy shit",Mon May 08 06:22:37 +0000 2017
movie,smylz2323,"🙌 YASSS It's time for a great show SkGeneralNu:wassup its movie time 
https://t.co/snWVFmm6dk https://t.co/ua0CTDxlzX",Mon May 08 06:22:37 +0000 2017
movie,LailasBlog,"Taraji P. Henson dazzles at MTV Movie &amp; TV Awards 
Empire movie star, Taraji P. Henson really turned heads as she …… https://t.co/GNYyI4GMws",Mon May 08 06:22:36 +0000 2017
movie,Undead_Atomsk,@RetroGamerTom This movie ruined 7 yr old me. Every time the cable went out I thought shit was about to come throug… https://t.co/tYQXxbBChM,Mon May 08 06:22:35 +0000 2017
movie,TrendyGirlTy,"you know, one of my friends she faked a headache an... — Lmfaoo wtf 💀. Sounds like a movie or sum https://t.co/6xJOctMTML",Mon May 08 06:22:35 +0000 2017
movie,ArunShyam10,RT @igtamil: Which movie do you think will break the record of #Baahubali2 in tamilnadu ? #Vivegam #Vijay61 #Sangamithra #Enthiran2,Mon May 08 06:22:35 +0000 2017
movie,mybaek0461,"He acted in the movie “One Way Trip” (2016).
#BAMA2017DiamondEdition_Exo #DafBama2017_EXO",Mon May 08 06:22:34 +0000 2017
movie,theRealDealjs,"RT @Somethin_else22: I've always wondered, are they ever gonna create a ""Static Shock"" movie ?",Mon May 08 06:22:34 +0000 2017
movie,Celebrilizer,'It' Brings Horror to the #MTV Movie &amp; TV Awards With New Clip #King #theMTVMovie&amp;TVAwards https://t.co/QfC4Z3r4pN https://t.co/efkAkV2xke,Mon May 08 06:22:34 +0000 2017
movie,michaelflavel,"RT @KEEMSTAR: ""IT"" Official Movie Trailer : Starring @FaZeRug &amp; @ColossalisCrazy https://t.co/kq7akWgYzj",Mon May 08 06:22:34 +0000 2017
movie,eleonor1993,RT @wondrstrucked: remember when emma and andrew went to the mtv movie awards to promote tasm😭,Mon May 08 06:22:34 +0000 2017
movie,k1ngkay,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:22:33 +0000 2017
movie,piffy_wiffy,"RT @Moviepicts: ""frozen: disney's first sisterly love movie""

excuse me??? nani was only 19 and she had to raise lilo all by herself https:…",Mon May 08 06:22:33 +0000 2017
movie,sebbuckystan_,RT @JDMorgan: WON best villain @MTV movie awards! Thank you all. Show couldn't free me up to represent my @WalkingDead_AMC family. Proud as…,Mon May 08 06:22:33 +0000 2017
movie,FineMeltingPot,RT @MTV: ICYMI -- @milliebbrown won Best Actor in a TV Show at the #MTVAwards: https://t.co/X4E1meCn9v https://t.co/ynSwF9VMlt,Mon May 08 06:22:32 +0000 2017
movie,JayKhalo,RT @enews: The Daily Show's Trevor Noah just won Best Host at the #MTVAwards! https://t.co/TvhIKejTLp https://t.co/eOhQAMYZlx,Mon May 08 06:22:32 +0000 2017
movie,Anthonynemer,I liked a @YouTube video https://t.co/EBYam7K37s Alien: Covenant - Movie Review,Mon May 08 06:22:32 +0000 2017
movie,deundresellers1,RT @EW: #StrangerThings' @milliebbrown cries in emotional #MTVAwards speech: https://t.co/EVAdvAd05e https://t.co/lSLnbLBEZk,Mon May 08 06:22:32 +0000 2017
movie,DestineeLoves_,My fav movie ❤️❤️,Mon May 08 06:22:32 +0000 2017
movie,lu_kei,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:22:31 +0000 2017
movie,iPayneFever,"RT @MTV: Thank you for your beautiful Best Actor in a Movie acceptance speech at the #MTVAwards, @EmmaWatson 💖 https://t.co/iGN3nQQylL",Mon May 08 06:22:31 +0000 2017
movie,FundomJoshHD,I added a video to a @YouTube playlist https://t.co/6l49SujkZb SML Movie: Bowser Junior Kinda Goes Camping!,Mon May 08 06:22:31 +0000 2017
movie,SavannahMya,"RT @efurusoulmates: Big Sean and Jhené Aiko attend the 2017 MTV Movie And TV Awards on May 7, 2017 in Los Angeles https://t.co/df70MNLABZ",Mon May 08 06:22:30 +0000 2017
movie,KaceyKells,RT @seventeen: Zendaya is Giving Major Princess Tiana Vibes at the MTV Movie &amp; TV Awards https://t.co/4IA7iWK8sX https://t.co/CWpsca9f2w,Mon May 08 06:22:30 +0000 2017
movie,Brian_Sumner,"I always use the Moviefone app for movie info, theaters, and showtimes. Get it from the app store: https://t.co/8VZO9fhB9d",Mon May 08 06:22:29 +0000 2017
movie,lolbuddhu,@bharatbs13 @Ra_THORe @ssrajamouli @RanaDaggubati So isn't making movie a part of manufacturing something?,Mon May 08 06:22:29 +0000 2017
movie,ItsJadaStevens,"Click here to watch the movie:  https://t.co/Hsvb9lNcPt
Add me on snapchat: mylila94 https://t.co/5SPqfIlCm5",Mon May 08 06:22:29 +0000 2017
movie,CZChakravuth,XXx Return Of Xander Cage 2017 | MOVIE HD KHMER https://t.co/mKEI7Ejzal,Mon May 08 06:22:29 +0000 2017
movie,mm48225864_mm,"RT @badpostjackman: hugh and dafne keen at the mtv movie &amp; tv awards
(may 7, 2017) https://t.co/kb9U857t7t",Mon May 08 06:22:28 +0000 2017
movie,obsessorydotcom,Who wore what at @MTV 2017 movie awards. #fashion #redcarpet #movie #awards #style #instagood… https://t.co/ai77SMoRAP,Mon May 08 06:22:28 +0000 2017
movie,Natty_mcnugget,RT @RaymondCams: New Friday movie? 🤔🔥😭https://t.co/JdjLL3pCzo,Mon May 08 06:22:28 +0000 2017
movie,alixechristie,RT @john_overholt: 1966 Slovenian movie poster in the style of an illuminated manuscript: https://t.co/9hW8LxUe64 https://t.co/FhKGgYAXwm,Mon May 08 06:22:28 +0000 2017
movie,heavydirtysoup_,"RT @JoyceMoments: 84) Hanson - Scary Movie
- why tf was he always touching shit
- hand looking like fried fish
He doesn't have a hand, so h…",Mon May 08 06:22:28 +0000 2017
movie,MoonDariana,RT @mefeater: Zendaya at the 2017 MTV Movie and TV Awards 💚 #MTVMovieAwards https://t.co/l5o85uAOvL,Mon May 08 06:22:28 +0000 2017
movie,zulaikhafadir_,RT @kissEMOTIONstan: 2. Hey now (this is what dreams are made of) - Hiliary Duff. 1 of the biggest musical moments on disney and this movie…,Mon May 08 06:22:28 +0000 2017
movie,dayzcrs,RT @LostAtHogwarts: Congratulations to Emma Watson for winning the Best Actor in a Movie Award at #MTVAwards 😍😍https://t.co/r5Dn66yIor,Mon May 08 06:22:27 +0000 2017
movie,sbMLoewp61x5qDO,#scene pussy romeo and juliet movie 1968 sex scene https://t.co/BbmW0gy7BZ,Mon May 08 06:22:27 +0000 2017
movie,davidhaller167,"RT @MTV: Thank you for your beautiful Best Actor in a Movie acceptance speech at the #MTVAwards, @EmmaWatson 💖 https://t.co/iGN3nQQylL",Mon May 08 06:22:27 +0000 2017
movie,Lani_Del_Rey,"RT @JoyceMoments: 84) Hanson - Scary Movie
- why tf was he always touching shit
- hand looking like fried fish
He doesn't have a hand, so h…",Mon May 08 06:22:27 +0000 2017
movie,melissaross9847,"What Hell MTV Movie Award...Why are you not honoring movies..like Best kiss or Best movie.??Ughh!! Miss the old Award Show
😥🎥🎬🏆..",Mon May 08 06:22:26 +0000 2017
movie,andromedawrite,RT @troyesivan: will any movie make me feel as safe and happy as The Grand Budapest Hotel ever again? real question,Mon May 08 06:22:26 +0000 2017
movie,DillionHarper20,"Watch lesbian movie: https://t.co/CXoMBre8hw
Havoc hits the streets to find some fresh booty https://t.co/gxLkyn3qFh",Mon May 08 06:22:26 +0000 2017
movie,ImSaintSamantha,"Watch lesbian movie: https://t.co/oeSatoXvYK
Young cutie in 69 https://t.co/lUSnRA3Eoa",Mon May 08 06:22:26 +0000 2017
movie,izzzz971,"RT @Moviepicts: ""frozen: disney's first sisterly love movie""

excuse me??? nani was only 19 and she had to raise lilo all by herself https:…",Mon May 08 06:22:25 +0000 2017
movie,Leonie_Strauss,#NayiSoch Is Justin Bieber going to appear on ‘Koffee with Karan’? https://t.co/7pXfJ1hFeS https://t.co/DueJguomr1,Mon May 08 06:22:25 +0000 2017
movie,adri_v_r,RT @AllTimeLow: We’re playing live at the @MTV Movie &amp; TV Awards Festival today at 5/4c! Watch it at https://t.co/MeOopNvXM2 #MTVAwards htt…,Mon May 08 06:22:25 +0000 2017
movie,JawnSith,@rubygalvan The movie is around the corner.,Mon May 08 06:22:24 +0000 2017
movie,thebearto,@TheGM11 @AndrewDBailey I'm also a big Dr. Strange fan. That movie was a really beautiful movie.,Mon May 08 06:22:24 +0000 2017
movie,WildflowerHeels,"Taraji P. Henson, Maxine Waters, and Tracee Ellis Ross Have a… https://t.co/sOTOU8AAqz #teenstyle #streetwear #ootd… https://t.co/wrnDqBFDRu",Mon May 08 06:22:24 +0000 2017
movie,HVLIMV,"RT @JackedYoTweets: The movie ""It"" would've ended in less than 5 min. This is how REAL ppl react https://t.co/LVefgnsNQu",Mon May 08 06:22:24 +0000 2017
movie,Leonie_Strauss,#NayiSoch Amitabh Bachchan reminisces 25 years of ‘Khuda Gawah’ https://t.co/nhn1toSDLK https://t.co/8lnrRSOXJW,Mon May 08 06:22:23 +0000 2017
movie,0i5Sdj20EtLUS4v,#sex and the city movie youtube getting a girl to squirt https://t.co/Wc1JfyiWb8,Mon May 08 06:22:23 +0000 2017
movie,CurranBoston1,bond movie opening scenes naked girls https://t.co/CgyY585AfI,Mon May 08 06:22:22 +0000 2017
movie,CyberAnonymous,NigeriaNewsdesk: Entertainment Roundup: Vin Diesel gives tribute to Paul Walker at MTV Movie &amp; TV Awards + other…… https://t.co/cY4UzzVYPC,Mon May 08 06:22:22 +0000 2017
movie,CACLaceFrontWig,"""RuPaul's Drag Race"" Wins ""Best Reality Competition"" At MTV Movie &amp; TV Awards https://t.co/8yiQm9yz50",Mon May 08 06:22:21 +0000 2017
movie,EPLoZi94HiOOJ6i,pussy teen jungle africa #free boyfriend and girlfriend sex movie https://t.co/sLjEnNQv2X,Mon May 08 06:22:21 +0000 2017
movie,_ools_,@RealLucyDavis @WonderWomanFilm Makes me sad the movie is still a bit away. 😭,Mon May 08 06:22:20 +0000 2017
movie,xjustycee,finna watch this movie til i gts i guess,Mon May 08 06:22:20 +0000 2017
movie,ktongaofa,"RT @JackedYoTweets: The movie ""It"" would've ended in less than 5 min. This is how REAL ppl react https://t.co/LVefgnsNQu",Mon May 08 06:22:20 +0000 2017
movie,HolyKellyDivine,"Watch lesbian movie: https://t.co/9Jlo4KhgP0
Introduce me your pussy https://t.co/f1EsDLyWy6",Mon May 08 06:22:20 +0000 2017
movie,Laura_Dambron,RT @beourguest: Congratulations to @EmmaWatson for winning Best Actor In A Movie and #BeautyAndTheBeast for winning Movie Of The Year at th…,Mon May 08 06:22:19 +0000 2017
movie,BustyPetiteTwt,"bustyjav:

Petite Girls with Big Tits - Full action movie on... https://t.co/wTgkQq3O3z",Mon May 08 06:22:19 +0000 2017
movie,k_hiromi3,RT @MTV: Congrats to #BeautyAndTheBeast for winning Movie of the Year at the #MTVAwards! https://t.co/IKJ58f92ru,Mon May 08 06:22:19 +0000 2017
movie,cxtoss22,"RT @badpostjackman: hugh and dafne keen at the mtv movie &amp; tv awards
(may 7, 2017) https://t.co/PTuHOQVt4R",Mon May 08 06:22:19 +0000 2017
movie,DhanushKd98,"RT @KajalFansPage: Vote fr ur most awaiting upcoming film of @MsKajalAggarwal's next two movie in #Kollywood!!

 #Vivegam #Thalapathy61 #Ka…",Mon May 08 06:22:19 +0000 2017
movie,singhsumitra1,"RT @mony52688715: Celebrating 19 Years of Duplicate, tell us ur favourite song or scene in the movie! #19YearsOfDuplicate 😍 https://t.co/nC…",Mon May 08 06:22:19 +0000 2017
movie,parewa__,"RT @MTV: Thank you for your beautiful Best Actor in a Movie acceptance speech at the #MTVAwards, @EmmaWatson 💖 https://t.co/iGN3nQQylL",Mon May 08 06:22:18 +0000 2017
movie,Big_OniiSama,@spicy_knight Wtf happened at saint Louis and any is it not a movie!!!???,Mon May 08 06:22:18 +0000 2017
movie,TuT9VvTZT83VCge,#picture and movie of naked singapore girls having sex mrs sanders first sex teacher https://t.co/8LJagGbdQc,Mon May 08 06:22:18 +0000 2017
movie,bmioytkxuls1,gay teen boy sex movie galleries https://t.co/KFIhPugZqg,Mon May 08 06:22:17 +0000 2017
movie,swayamabhishek,@swayamabhishek Saaho achi movie hui to pakka chalegi ...Prabhas should choose his movie even more precisely now,Mon May 08 06:22:17 +0000 2017
movie,Melanie_Wii,RT @MTVteenwolf: Which #TeenWolf stars walked the red carpet before the #MTVAwards? Take a look! https://t.co/L1roah9vZx,Mon May 08 06:22:17 +0000 2017
movie,Carcarzar,Spirit was the first movie I genuinely remember crying to. I don't need this 15 years later,Mon May 08 06:22:17 +0000 2017
movie,helen_guamos,RT @newlizquenfan: My Ex And Whys is the only Filipino movie to enter the top 10 most searched movies in the 1st Quarter of 2017 @lizasober…,Mon May 08 06:22:17 +0000 2017
movie,Startsatsixty,This ultimate movie mashup is a total winner https://t.co/s0jz2mko15 https://t.co/ap9OC2QRu9,Mon May 08 06:22:17 +0000 2017
movie,beingvishh,What A Movie !! Beyond Expectations.. This movie really deserve to be praised.. take a bow #SSRajamouli ! #Bahubali2,Mon May 08 06:22:16 +0000 2017
movie,shateertabraze,"RT @rameshlaus: In 10 days after release, #Baahubali2 in Hindi crosses ₹ 300 Cr Nett and ₹ 400 Cr Gross.. Fastest Hindi movie to do so.. ht…",Mon May 08 06:22:16 +0000 2017
movie,TrendyMediaGist,Amber Rose wows in red at MTV Movie &amp; TV Awards https://t.co/oTWBp9fSHE #news,Mon May 08 06:22:15 +0000 2017
movie,ElisaTamburro,RT @HQPics: #MTVAwards NEW HQ Pictures of Kat Graham at MTV Movie Awards 2017 https://t.co/9qlHA5xXxB https://t.co/sXfWYM5PP8,Mon May 08 06:22:15 +0000 2017
movie,WildflowerHeels,See MTV Award Winner Emma Watson React to Hailee Steinfeld as… https://t.co/v0Fimm2nAX #teenstyle #streetwear #ootd… https://t.co/KTa9kmCGDN,Mon May 08 06:22:15 +0000 2017
movie,THerman23,"I hate that I can't stay awake for an hourlong tv show, much less a movie. I don't understand how ppl can binge-watch a series.",Mon May 08 06:22:15 +0000 2017
movie,ImDani_Daniels,"Full Movie: https://t.co/nt7Li3xj95
Trying the wedding cake before the cerem...
👻Add me on snapchat: SexyAddison95 👻 https://t.co/hC68uNpZkU",Mon May 08 06:22:15 +0000 2017
movie,DavidEllis01,The Angel of Verdun is back! This makes me so happy. Sequel to my fave movie of 2014. #EdgeOfTomorrow @TomCruise 😃… https://t.co/dED8cmEGZh,Mon May 08 06:22:14 +0000 2017
movie,niqujade,"RT @xanria_018: My life is like a movie. Theirs success, failure..but most of all DRAMA.
#ALDUBxDTBYComplicated",Mon May 08 06:22:14 +0000 2017
movie,bigboimindset,RT @menangahela: candid photos of recently divorced alcoholic movie stars rapidly succumbing to entropy are our memento moris,Mon May 08 06:22:14 +0000 2017
movie,emmawatxsn,RT @MTV: Congrats to #BeautyAndTheBeast for winning Movie of the Year at the #MTVAwards! https://t.co/IKJ58f92ru,Mon May 08 06:22:13 +0000 2017
movie,Melanie_Wii,RT @MTVteenwolf: Check out the #TeenWolf gang in action at the #MTVAwards! https://t.co/PW8rGTFhyS,Mon May 08 06:22:13 +0000 2017
movie,NigeriaNewsdesk,Entertainment Roundup: Vin Diesel gives tribute to Paul Walker at MTV Movie &amp; TV Awards + other…… https://t.co/EYiAtK2l2N,Mon May 08 06:22:13 +0000 2017
movie,julihnan,"RT @MTVUK: ALL the best outfits from the #MTVAwards red carpet: @Camila_Cabello, @HaileeSteinfeld, #13ReasonsWhy cast &amp; more &gt;&gt; https://t.c…",Mon May 08 06:22:12 +0000 2017
movie,Miss_SLP,My movie review for #GetOut So happy Australia finally has it!! https://t.co/02DXbWEep6,Mon May 08 06:22:12 +0000 2017
movie,cookiejas_,RT @kissEMOTIONstan: 2. Hey now (this is what dreams are made of) - Hiliary Duff. 1 of the biggest musical moments on disney and this movie…,Mon May 08 06:22:12 +0000 2017
movie,gayleperral,This movie Lucifer has gotten in me,Mon May 08 06:22:12 +0000 2017
movie,Batman1v,#Kids #Toy #Batman Beyond: Return of the Joker: The Movie: Gotham #Knight #Batman loose https://t.co/lcNlFLAdbk #Toys #Kid,Mon May 08 06:22:12 +0000 2017
movie,MovieKangz,Hey check this out - #MovieKangzUpdate -  Mike Patton to Score the Soundtrack for Netflix's Stephen King Movie... https://t.co/DDxkRTFFFS,Mon May 08 06:22:12 +0000 2017
movie,brookehallettt,I love this movie https://t.co/VipuZTm966,Mon May 08 06:22:11 +0000 2017
movie,iBhaumiks,If k4 will happen everyone will watch for sure.  Everyone want K4 no one have problem. but all want 1 or 2 movie before k4. That's it.,Mon May 08 06:22:11 +0000 2017
movie,_96neemii,"1) cleaning my room 
 2) oiling my hair 
 3) masking my face 
 4) cold shower 
 5) AC 18 degree 
 6) close lights
 7) kfc 
 8) movie 

 💓💓💓",Mon May 08 06:22:11 +0000 2017
movie,5SOSPrimacy,@HiraAnjum5 @BTS_twt Hey 😂😂😂 this song is love. Voting ki waja se sadyon purane gane yad agye. This movie came befo… https://t.co/bTSQCKb2LK,Mon May 08 06:22:11 +0000 2017
movie,Kjames2Kristine,#ScottBakula Happy Movie Monday😊 Role of a Lifetime https://t.co/snOpK657ug,Mon May 08 06:22:11 +0000 2017
movie,FansnStars,Aizawl FC's amazing journey to be a Bollywood movie starring Ajay Devgn - Goal India https://t.co/l2xLHEZCQg… https://t.co/KNWIk3aKyS,Mon May 08 06:22:11 +0000 2017
movie,sadnessnim,RT @hirayeon: i love this deleted scene from twilight i wish they'd included it in the movie https://t.co/7EJyUWgWpp,Mon May 08 06:22:10 +0000 2017
movie,anelle__,"RT @JackedYoTweets: The movie ""It"" would've ended in less than 5 min. This is how REAL ppl react https://t.co/LVefgnsNQu",Mon May 08 06:22:10 +0000 2017
movie,FiguresBatman,#Kid #Toys #Batman Beyond: Return of the Joker: The Movie: Gotham #Knight #Batman loose https://t.co/aUtFdQtq0W #Sales #Deals,Mon May 08 06:22:10 +0000 2017
movie,ImMadisonScott,"Click here to watch the movie:  https://t.co/NNIwXULPLQ
Add me on snapchat: imsophie95 https://t.co/xzdaAp3ONE",Mon May 08 06:22:10 +0000 2017
movie,MLBRandomStats,"RT @liuchiahow: #Cubs series results to open season

2016: WWWLWWWLWW

2017: WWWLWWWLWL

Finally divergent. But, just like the movie, not g…",Mon May 08 06:22:09 +0000 2017
movie,therealbradg,Alright let's see if film LeBron aka Batfleck made another movie that was too smart for critics and plebeians. #LiveByNight,Mon May 08 06:22:09 +0000 2017
movie,masrur2srk,"RT @JoySRKian: Quote with the first movie which made you SRK Fan.

mine was #KHKN https://t.co/hX6wGB08FR",Mon May 08 06:22:09 +0000 2017
movie,fingers_baek,RT @CNN: Emma Watson wins MTV Movie and TV Awards' first gender-neutral best actor trophy https://t.co/cjb7nij0SL https://t.co/IpeUX4CvWF,Mon May 08 06:22:08 +0000 2017
movie,properkarls,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:22:08 +0000 2017
movie,AminMasli,Man in a movie// @day6official,Mon May 08 06:22:08 +0000 2017
movie,Roni_Lawin,❤#Movie Napoleon Dynamite [DVD] (2004) ...Plex Hosting Streaming Service #Movies #DVD https://t.co/VPBbrJOUA5,Mon May 08 06:22:07 +0000 2017
movie,danzlicious,RT @ImperioMundial: #HughJackman and #DafneKeen win MTV Movie &amp; TV's Best Duo for #Logan #MTVAwards #MTV #MTVMovieAwards2017 #MTVMovie http…,Mon May 08 06:22:07 +0000 2017
movie,bIuemuke,"RT @MTV: Thanks for bringing ""Dirty Laundry"" to the #MTVAwards Festival, @AllTimeLow 😘  https://t.co/GKnQbCFW23 https://t.co/fkpAWej4aA",Mon May 08 06:22:07 +0000 2017
movie,LynnBlaze,"RT @mefeater: Congrats to Jharrel Jerome and Ashton Sanders on winning Best Kiss for 'Moonlight', at the 2017 MTV Movie and TV Awards #MTVA…",Mon May 08 06:22:06 +0000 2017
movie,carlaprosper22,RT @HogwartsTM: Emma Watson gana el premio Best Actor in a Movie por su papel en Beauty and the Beast. #MTVAwards https://t.co/cOaasS95Z7,Mon May 08 06:22:05 +0000 2017
movie,awe_some_1,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:22:05 +0000 2017
movie,CQBEXPT,RT @AndyTheBlanch: How to make a good movie great https://t.co/IW81Wwsx12,Mon May 08 06:22:05 +0000 2017
movie,StaceyKutzLive,Actor #DanielKaluuya from the movie #GetOut took the win tonite at the #mtvmovieawards… https://t.co/MXuspaYtHo,Mon May 08 06:22:04 +0000 2017
movie,NikkiBenz2016,"Click here to watch the movie:  https://t.co/FwCdE8b0ac?
A return for a favor https://t.co/QQ0Z2OtRrN",Mon May 08 06:22:04 +0000 2017
movie,ajwadelua,@jackghostel Why her laugh at 0:22 made me think of the movie White Chicks? 😂 hahaha,Mon May 08 06:22:04 +0000 2017
movie,softestvape,RT @troyesivan: will any movie make me feel as safe and happy as The Grand Budapest Hotel ever again? real question,Mon May 08 06:22:03 +0000 2017
movie,BENICETOHXRRY,RT @JDMorgan: WON best villain @MTV movie awards! Thank you all. Show couldn't free me up to represent my @WalkingDead_AMC family. Proud as…,Mon May 08 06:22:02 +0000 2017
