category,user,tweet,time 
war,RomanticCoupIe,RT @Startzz99: These 10 Shocking Events Almost Started World War 3 https://t.co/1rLF8SXfHg,Mon May 15 10:23:04 +0000 2017
war,serranogd58,"RT @davidzurawik: 'SNL' rises to new heights in war on Trump's disinformation, lies, obfuscations. https://t.co/AfDGbEMHjV",Mon May 15 10:23:00 +0000 2017
war,SzqSue,RT @astroehlein: Trump chose Saudi Arabia for 1st overseas visit &amp; there may meet Sudan's Bashir (wanted for war crimes &amp; genocide)? https:…,Mon May 15 10:23:00 +0000 2017
war,59BC03KOGNQ04TO,RT @yaboybillnye: don't forget that HUMANS and ANTS are the only living things on earth known to form armies and go to war against their OW…,Mon May 15 10:23:00 +0000 2017
war,KingfanDeb,RT @TRUMPMOVEMENTUS: North Korea’s recent missile launch revealed as ‘new deadly KN-17 ballistic rocket' https://t.co/Y2nyn2imn1,Mon May 15 10:23:00 +0000 2017
war,kendrick38,RT @kharyp: Trump's America: White supremacists accused of planning for 'race war'. An anti-Semitic domestic terrorist org https://t.co/dtm…,Mon May 15 10:22:59 +0000 2017
war,humaansociaal,"RT @StrugleOfKurds: #YPG Commander #RubarQamişlo martyred  two year ago today, after being wounded in the war against #ISIS . #Rojava #Kurd…",Mon May 15 10:22:58 +0000 2017
war,electrcshepherd,"RT @ClintSmithIII: Today I'm thinking particularly of all the mothers who have been separated from their families because of deportation, i…",Mon May 15 10:22:58 +0000 2017
war,ranfay,RT @journodave: full class war now https://t.co/zm4h6lJoeC,Mon May 15 10:22:57 +0000 2017
war,InSpiteOfTrump,Jeff Sessionss war on drugs has medical marijuana advocates worried https://t.co/Jvb3gKN1Hv,Mon May 15 10:22:56 +0000 2017
war,HawaiiNewsBlox,RT @Belgium_RBX: 🇧🇪 BRUSSELS [BREAKING] - Belgium has declared war on Nicaragua following an illegal coup attempt after voluntarily joining…,Mon May 15 10:22:55 +0000 2017
war,HalLE67Ky961ZuM,RT @benjackson_____: War for the Planet of the Apes Official Trailer 1 (2017) -  Andy Serkis ... https://t.co/5ITDxEAvia,Mon May 15 10:22:55 +0000 2017
war,Su5qd0B0Z4PovNi,"RT @chu8park: Giving away a Machine of War bundle, follow and retweet for a chance to win! Happy holidays guys! 🎁 https://t.co/YPmZEgJhQl",Mon May 15 10:22:55 +0000 2017
war,1Cy46MmWgfgJaYu,"RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren…",Mon May 15 10:22:55 +0000 2017
war,dmkakm,RT @steve_hawkes: Jeremy Corbyn goes all in. Hires ex Communist Party member and North Korea sympathiser as head of election team https://t…,Mon May 15 10:22:54 +0000 2017
war,CreativeBoulder,"""to help teachers confront the resurgence of '#altfacts' and extreme politics in American life."" #TheResistance
https://t.co/6MTHlUKoLZ",Mon May 15 10:22:54 +0000 2017
war,AhsanTanoli,RT @HaydosTweets: What unbelievable records from these 2 outstanding war horses of @TheRealPCB congratulations Younis Khan &amp; Misbah-ul-Haq…,Mon May 15 10:22:53 +0000 2017
war,MarlyMokes22,RT @lezdevos: @Orlando_Pirates 3 GAMES 3 CLEAN SHEETS! Be ready for WAR and rhen  cold BOTTOM 8 @MarlyMokes22 @ajaxcapetown @AjaxCTFans @Ca…,Mon May 15 10:22:52 +0000 2017
war,mushi454,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Mon May 15 10:22:51 +0000 2017
war,anandobhakto,"RT @Outlookindia: Is The Government Reducing Army To A Better Police Force, Undermining Its Primary Task Of War? https://t.co/H1onFz7EwT.",Mon May 15 10:22:50 +0000 2017
war,MidwestBG,#NP Love N War @JohnnyRockBallz @RaySoliz - Save Me on @MidwestBG https://t.co/IzbtSes3bf,Mon May 15 10:22:48 +0000 2017
war,MelancholyB94,My life was a war that could never be won,Mon May 15 10:22:48 +0000 2017
war,Devollo2,@SonySantaMonica Pls do God of War Ascension remastered,Mon May 15 10:22:48 +0000 2017
war,PaanAriff,"Adam Warlock, 1 of the strongest characters in Marvel won't appear in Infinity War is a good thing actually. He was teased in Guardians 2.",Mon May 15 10:22:47 +0000 2017
war,Apocrifos,Jeff Sessions’s war on drugs has medical marijuana advocates worried https://t.co/cptbtx0KTq #breakingnews #news,Mon May 15 10:22:46 +0000 2017
war,Grumblenook,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Mon May 15 10:22:46 +0000 2017
war,jackhammer3853,RT @UniReEditor: Jeff Sessions’s war on drugs has medical marijuana advocates worried -  President Trump re... https://t.co/SdkTZxDP5Q http…,Mon May 15 10:22:43 +0000 2017
war,Priota_varun,"RT @PrajaktaJoshi13: Me when CAPTAIN AMERICA : CIVIL WAR 
hindi Ad in VARUN's voice came on TV @Varun_dvn https://t.co/PkCk4np5jX",Mon May 15 10:22:43 +0000 2017
war,IronWavesRadio,#NP Love N War @JohnnyRockBallz @RaySoliz - Save Me on @IronWavesRadio https://t.co/NLNZ7ZOr3S,Mon May 15 10:22:41 +0000 2017
war,DinoPetrongolo,I'm the middle of the war zone letting missile's off🚀🚀,Mon May 15 10:22:41 +0000 2017
war,ThatSabineGirl,"So, now when privileged people demand we debate them we can literally go to war on them and still have it be classe… https://t.co/MVymKzkYn5",Mon May 15 10:22:41 +0000 2017
war,UnsignedHQ,#NP Love N War @JohnnyRockBallz @RaySoliz - Save Me on @UnsignedHQ https://t.co/m88HX6ERnf,Mon May 15 10:22:41 +0000 2017
war,MidwestBG,#NP Love N War @JohnnyRockBallz @RaySoliz - Save Me on @MidwestBG https://t.co/IzbtSeJEzP,Mon May 15 10:22:41 +0000 2017
war,chrisb170971,"RT @MilitarisCath: At some point an evil creed at war...

    ... must be counter-attacked by a Holy Creed with war https://t.co/gN37VesbpL",Mon May 15 10:22:40 +0000 2017
war,Pickme2be,RT @FarEasterner: Fighting from behind was main American war strategy since long if rival not Grenada size https://t.co/Rb6bJEE1St,Mon May 15 10:22:39 +0000 2017
war,beachl1c4,RT @VICE: There are the people America would protect in the event of nuclear war: https://t.co/tAMeffwBNk https://t.co/wgRSM4h5MP,Mon May 15 10:22:38 +0000 2017
war,bengalibanter_,im sick of seeing war criminals getting away,Mon May 15 10:22:37 +0000 2017
war,EASEDSTYLES,when will harry's documentary return from war,Mon May 15 10:22:37 +0000 2017
war,his_panic1021,New God of War PS4 releasing 2018 now according to actual God of War https://t.co/sPB2D03yTs,Mon May 15 10:22:37 +0000 2017
war,bfbs,"RT @Guernseyevacuee: Delighted to be involved in sharing this amazing Second W War evacuee story, Thanks to @bfbs radio https://t.co/Ehl4Hd…",Mon May 15 10:22:36 +0000 2017
war,RockersUG,#NP Love N War @JohnnyRockBallz @RaySoliz - Save Me on @RockersUG https://t.co/uGJSjE6zTc,Mon May 15 10:22:36 +0000 2017
war,RockInvasion,#NP Love N War @JohnnyRockBallz @RaySoliz - Save Me on @RockInvasion https://t.co/uD1Hf4sRBv,Mon May 15 10:22:36 +0000 2017
war,jaredhassan,Jeff Sessions is bringing back the drug war — and making it worse https://t.co/lTfC1pnoOv,Mon May 15 10:22:35 +0000 2017
war,MartinParsonsTV,RT @EnglishHeritage: Did you know Pendennis Castle played a vital role in the First World War? https://t.co/lYDt7fiUqF https://t.co/PNu2VDz…,Mon May 15 10:22:34 +0000 2017
war,Yazoss,"RT @rezaaslan: Except of course Syrian moms fleeing war, famine, and genocide with their starving children. Fuck those moms. https://t.co/O…",Mon May 15 10:22:33 +0000 2017
war,BunnyWunnyBunny,"RT @RSPCAQld: Today we reflect and remember our fallen, including our animal friends that serve in war. #LestWeForget. 
Read mor… https://t…",Mon May 15 10:22:33 +0000 2017
war,worldnews_net,Essential Education: How the L.A. Unified school board elections became 'the great Charter War of 2017' https://t.co/LawEpsiN1Y #LosAngele…,Mon May 15 10:22:32 +0000 2017
war,RHOAZON,"RT @RHOAZON: I'm watching
#Versailles
S02E05
War and Peace
https://t.co/J2ccXG6k63 https://t.co/GI42sJUEQL",Mon May 15 10:22:30 +0000 2017
war,worldnews_net,"A sad pilgrimage: Returning to Aleppo's once-gleaming mosque, now ravaged by war https://t.co/IPiJXsgpLx #LosAngelesTimes #latimes #news",Mon May 15 10:22:30 +0000 2017
war,Stevenester7,RT @RCDefense: The First Signs Of A National Mobilization For War Are Appearing | @dgoure of @LexNextDC for @RCDefense https://t.co/tQCgysN…,Mon May 15 10:22:30 +0000 2017
war,SemanticEarth,RT @amhistorymuseum: Today in 1846: The U.S. declares war against Mexico. This broadside recruited volunteers. More objects: https://t.co/P…,Mon May 15 10:22:29 +0000 2017
war,GeorgeHayes3264,@Britishsense16 @jeremycorbyn May was more obidient follower of the labour whip than Corbyn from 2001-2007... When… https://t.co/84aphpyRQS,Mon May 15 10:22:27 +0000 2017
war,13thtruck,Here's What the Trump Administration Did This Week While All Eyes Were on Comey | Mother Jones https://t.co/RLNjuovVW3 #SmartNews,Mon May 15 10:22:27 +0000 2017
war,mektronik,RT @CRG_CRM: US Has Killed More Than 20 Million People in 37 “Victim Nations” Since World War II https://t.co/YAi4ABkejx https://t.co/GjFAe…,Mon May 15 10:22:27 +0000 2017
war,xmfx6VBOVucFT5B,RT @Activision: Call of Duty: WWII takes the series back to its roots. Here's a brief history of Call of Duty and World War II. https://t.c…,Mon May 15 10:22:27 +0000 2017
war,iMoogiRadio,#NowPlaying God of War by Tyr. Listen on the web at https://t.co/464DbcC9ow. Download the mobile app and take us with you.,Mon May 15 10:22:24 +0000 2017
war,beyavcmd,RT @umsassy: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my skinca…,Mon May 15 10:22:24 +0000 2017
war,uV9iP5dwzeroYIw,RT @GearsofWar: Watch the Gears of War 4 MLG Launch Invitational now at https://t.co/ZexhH51sUv to claim your free Operations Pack and ente…,Mon May 15 10:22:23 +0000 2017
war,gulbukhari,"RT @Jew_Pakistani: @nakvi @gulbukhari Same mix message of Love,Peace, War, Blasphemy &amp;Apostate killing, Misogynistic dogmas.

(by the way I…",Mon May 15 10:22:22 +0000 2017
war,Scooterissima,"RT @SafetyPinDaily: Jeff Sessions Has Just Doubled Down on the Immoral, Racist, and Counterproductive War on Drugs |  via @aclu
https://t.c…",Mon May 15 10:22:22 +0000 2017
war,Xcz64D4TXEiMSva,RT @adage: Creativity Pick: A startling ad from the David Lynch Foundation uses sound to encourage empathy for the war veteran https://t.co…,Mon May 15 10:22:21 +0000 2017
war,docpgd,"RT @NickCohen4: North Korea joins the Progressive Alliance
https://t.co/zkE7vzs1T6",Mon May 15 10:22:19 +0000 2017
war,IrTravkina,so-called WAR-on-TERROR joining RUS-US-IRAN-KURDS over mass murdering https://t.co/bdsr1xNRMC,Mon May 15 10:22:19 +0000 2017
war,SkyMarshalMeru,The Russian global war on the free world continues. https://t.co/arX1gb2tgl,Mon May 15 10:22:17 +0000 2017
war,sportnnews,War Is Now | The Devils Ride https://t.co/KNWPbQkNgu https://t.co/8OKgDEzdTD,Mon May 15 10:22:17 +0000 2017
war,metaaaaallica,"With war machines going, blood starts to flowing. No mercy given to anyone here..",Mon May 15 10:22:15 +0000 2017
war,NovaShpakova,RT @CRG_CRM: US Has Killed More Than 20 Million People in 37 “Victim Nations” Since World War II https://t.co/YAi4ABkejx https://t.co/GjFAe…,Mon May 15 10:22:15 +0000 2017
war,samir0403,"RT @williamlegate: Weird how Trump voters tell us to ""get over it"" re: the election while many of them have yet to get over their loss in t…",Mon May 15 10:22:13 +0000 2017
war,michael13cowan,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Mon May 15 10:22:12 +0000 2017
war,RRimeeyCOD,@Dannox_ @CeedXXI War joke,Mon May 15 10:22:10 +0000 2017
war,MME_SALEM,"The war on marijuana is being waged on those who speak out 

https://t.co/EAOAlvLLyv  … https://t.co/BCkIctbVwq",Mon May 15 10:22:10 +0000 2017
war,WeAsk4Justice,"RT @RonanLTynan: #Syria looks like ""war against children"" as it appears #Assad/#Putin airstrikes+#ChemicalAttack/s aimed at children? @UNIC…",Mon May 15 10:22:10 +0000 2017
war,droolindog,"Jeff Sessions’s war on drugs has medical marijuana advocates worried – Washington Post
https://t.co/Arnp7mt8Ro",Mon May 15 10:22:09 +0000 2017
war,BruceWillisFans,❤❤#BruceWillis Bruce Willis (ONLY 3 #DVD'S) blind date/hudson hawk/armageddon/die hard/harts war #Buzz #Gossip…… https://t.co/BO0dW65s2b,Mon May 15 10:22:09 +0000 2017
war,mackorel,@shirokoganee CAMP JUPITER IS MILITARY STYLE. EVERYTHING IS ORGANIZE AND JUST... TBH I LOVE CAMP JUPITER. CAUSE THE… https://t.co/v6sVeXRBWc,Mon May 15 10:22:09 +0000 2017
war,oilface99,@WWARlll War preparations.,Mon May 15 10:22:07 +0000 2017
war,War_Knight,RT @Epica: SPAIN! In November we'll be back for 2 full headline shows in Barcelona and Madrid! Tickets on sale this Thursday: https://t.co/…,Mon May 15 10:22:07 +0000 2017
war,daves_folly,RT @yelocat: Stop the War on Yemen -  https://t.co/nTQ4BddwxG,Mon May 15 10:22:06 +0000 2017
war,ThatIrishGem,I really need to get up and get dressed and stop being a lazy bitch but bed is safe and the world is a war zone right now,Mon May 15 10:22:05 +0000 2017
war,Herbiv4,"""Labour hopes to raise £14m for its campaign from its expanded party members"" 

Not a £ from us. 😡
#GE2017 @UKLabour
https://t.co/RFlClpDlRi",Mon May 15 10:22:05 +0000 2017
war,mrhorspower,"RT @YoungDems4Trump: Keep fighting. We aren't losing this Informational War to the Crooked Globalist Interests of the Left. Soon ""Media"" wo…",Mon May 15 10:22:05 +0000 2017
war,Beelaow,RT @AbdugheniSabit: #Chinese dramatically increased their oppressive policy in East #Turkestan ( #Xinjiang ) since Afghanistan war ( 11 Sep…,Mon May 15 10:22:04 +0000 2017
war,rohaniroop,RT @SethAbramson: The reason I've been saying the GOP needs to act NOW on Trump is what just happened in North Korea. We can't follow this…,Mon May 15 10:22:04 +0000 2017
war,sunriseshower,"RT @AngMamabearNyo: Love's a shelter in a raging storm
Love is peace in d middle of a war
Love is not a fight but it's something worth figh…",Mon May 15 10:22:04 +0000 2017
war,being_manju___,RT @Me_Rebellion: @hiiiiiloveyou Gadar became an alltime special movie because of Sunny only &amp; Border also alltime best war film.,Mon May 15 10:22:02 +0000 2017
war,IrTravkina,ADD to war criminals: US-RUS allies supposing to be insured&amp; safe while killing PPL after their hosts' protection. https://t.co/bdsr1xNRMC,Mon May 15 10:22:01 +0000 2017
war,chima_raps,"RT @Exodus280: Which do you choose? ""PEACE OR WAR"" (@Ruggedybaba) ? https://t.co/wOTVQIV50Y",Mon May 15 10:21:59 +0000 2017
war,qISrtqEh8MbzVTn,"RT @mynameisken2: ""World War back-to-back champs!"" - Mike August yelling at someone in traffic, IN LONDON! @adamcarolla @AdamCarollaShow @B…",Mon May 15 10:21:58 +0000 2017
war,thecoconutjeon,RT @gloriavionica: I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award . War of Hormone,Mon May 15 10:21:58 +0000 2017
war,NoahChuck,RT @gandhhii: War for peace is like intoxication for sobriety.,Mon May 15 10:21:56 +0000 2017
war,MadVvvvvVMaj,"RT @mark60c: @mitchellvii @jinouyang More welfare = more votes. What a sad plan initiated by Johnson. The War on Poverty had 1 winner, the…",Mon May 15 10:21:55 +0000 2017
war,GFofBoxing,"Felix Diaz is Planning To Bring a ""War"" To Terence Crawford - Boxing News https://t.co/f1OXf91hqm",Mon May 15 10:21:54 +0000 2017
war,Shybuzz,"Why make war with China when Dangal will do.
#SoftPower",Mon May 15 10:21:53 +0000 2017
war,narayan_arjun,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Mon May 15 10:21:53 +0000 2017
war,Vadersleash,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave ..&amp; bit scary. Cambridge Analytica is owned by a billionaire - Robert Mercer. T…,Mon May 15 10:21:52 +0000 2017
war,MilesDon,THEN VIOLENCE FOLLOWS. WE ARE UNDER ATTACK FROM WITHIN AND WITHOUT. WAKE UP BEFORE IT IS TOO LATE. THIS IS TREASON… https://t.co/lSjxwvWbGs,Mon May 15 10:21:51 +0000 2017
war,denver_rose,America is all about winning now.  We don't honor generals who lose the war. https://t.co/4IiAduRnj8,Mon May 15 10:21:49 +0000 2017
war,Janisanna1,"RT @Broadsword_Six: .@20committee 39. Why stand on a silent platform? Fight the war, FUCK THE NORM.",Mon May 15 10:21:49 +0000 2017
war,HighwayRock365,#NP Pain Love n' War @painlovenwar1 @RockAveRecords - Blind Me on @HighwayRock365 https://t.co/S3EWUbNV5u,Mon May 15 10:21:48 +0000 2017
war,PstBbzt36iw4EB3,"RT @CodeNameBlackHD: RETWEET NOW 
CALL OF DUTY WORLD WAR 2 GIVEAWAY 
30 COPIES TO BE WON!
ENTER HERE https://t.co/zNHfO4qq7Y https://t.co/3…",Mon May 15 10:21:48 +0000 2017
war,movieguy_rw,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Mon May 15 10:21:47 +0000 2017
war,Snuggles84,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Mon May 15 10:21:47 +0000 2017
war,7K6GnasNpAbbzNC,RT @PatrickMageez: I added a video to a @YouTube playlist https://t.co/thWohrFND1 SWTOR - PVP - The [not] Civil War - Marauder Premade,Mon May 15 10:21:46 +0000 2017
war,minxymartin,RT @skwawkbox: Breaking: #CorbynHood declares war on #taxavoiders #GE17 https://t.co/GvaO4la7h6 https://t.co/kpMt9VAXlx,Mon May 15 10:21:46 +0000 2017
war,smalley_d,"RT @matt_gillow: .@LibDems right to call for end to war on drugs. Don't treat use as a crime, reduce NHS strain/prison overcrowding &amp; ⬆️ go…",Mon May 15 10:21:45 +0000 2017
war,somi9493,"RT @justgaga_: OP said during this time there was a towel war, &amp; JY trying his hardest to tell everyone to be careful😭 https://t.co/eftDDGa…",Mon May 15 10:21:45 +0000 2017
war,IpatiyChernov,"RT @DrJosephObi: Doctor Obi : "" If President Barack Obama cared so much about International Law then why hasn't he handed War Criminal Geor…",Mon May 15 10:21:41 +0000 2017
war,21tanja11,"RT @PoliceHackMan: FG to declare war on cattle rustlers, militants https://t.co/ui5FMQ8xJN https://t.co/uzt7ZPM1ze",Mon May 15 10:21:39 +0000 2017
war,MazGoing,"[...] he may not remember visiting me in Sheffield last December, or that he first visited Sheffield during the war in the army; #DAW2017",Mon May 15 10:21:39 +0000 2017
war,OmNico72,RT @msf_yemen: .@MSF: Many hospitals stopped working due to the war &amp; access to healthcare is difficult for millions in #Yemen https://t.co…,Mon May 15 10:21:39 +0000 2017
war,LxjScO4WJnsz1M5,RT @frannyd78: Jeremy Corbyn Drafts In Unite Union Official Andrew Murray To 'Head Up' His Election Campaign Team https://t.co/D8cRuJKnKc,Mon May 15 10:21:39 +0000 2017
war,dbhellmd,"RT @Broadsword_Six: .@20committee 39. Why stand on a silent platform? Fight the war, FUCK THE NORM.",Mon May 15 10:21:38 +0000 2017
war,IntegralAnswers,"RT @davidzurawik: 'SNL' rises to new heights in war on Trump's disinformation, lies, obfuscations. https://t.co/AfDGbEMHjV",Mon May 15 10:21:38 +0000 2017
war,johnboor,RT @SafetyPinDaily: Trump Uses Twitter To Declare War on the Spirit of The Constitution | via @politicususa https://t.co/cw60OUJR6K,Mon May 15 10:21:38 +0000 2017
war,tobiasham1387,If the baron makes war this season we are shamefull for three score years,Mon May 15 10:21:37 +0000 2017
war,kenspellman,War - L.A. Sunshine https://t.co/oQyt6ceSw7 @kenspellman #TheGroove #Jazzy,Mon May 15 10:21:35 +0000 2017
war,thelazyDM,A dragon is at war with a dragon,Mon May 15 10:21:32 +0000 2017
war,dubciv,"RT @KibBitzLaw: in the Middle East and that it would soon be the focal point of war? Al-Qaeda = ""The Base"". Al-Qaeda is Wahhabism.",Mon May 15 10:21:31 +0000 2017
war,JimKalles,"RT @amanda_damanda: .The #Nakba was NOT ""acts of war"" it was deliberate &amp; systematic acts enabling the creation of a Jewish MAJORITY state…",Mon May 15 10:21:29 +0000 2017
war,mr_Logan13,RT @SeurtCamille: The two most dangerous men in the world are meeting next week https://t.co/YfEhkhWGmU https://t.co/6KdcmNqm02,Mon May 15 10:21:29 +0000 2017
war,kingvideo123,"US always sees war as a option even when there are options.
The military industry is hard at work convincing us to… https://t.co/rUFQPDBfam",Mon May 15 10:21:27 +0000 2017
war,busypedro22,RT @MartGillingham: Tug o' war over @Picamoleslouis takes new twist with @MHR_officiel boss Mohed Altrad saying he has a signed contract wi…,Mon May 15 10:21:26 +0000 2017
war,Dan_Parmeggiani,Why inner #peace is the most satisfying state there is: https://t.co/y0DviSwWqw Pls RT,Mon May 15 10:21:26 +0000 2017
war,bannerite,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave ..&amp; bit scary. Cambridge Analytica is owned by a billionaire - Robert Mercer. T…,Mon May 15 10:21:24 +0000 2017
war,davefryson,"RT @SeanMcElwee: deportation is political violence
the drug war is political violence
clinic closures are political violence
austerity is p…",Mon May 15 10:21:24 +0000 2017
war,dbhellmd,"RT @Broadsword_Six: .@20committee 32. He's not gonna get who he wants, &amp; its irrelivant anyways. Don't worry about war or nukes. The DOD is…",Mon May 15 10:21:23 +0000 2017
war,ompoOf4qBfi8ytU,RT @TheEstrangedDr: Minecraft: Post War 25k Episode 3: https://t.co/1HaRoUzbYw via @YouTube,Mon May 15 10:21:22 +0000 2017
war,DanBarreno,RT @HistoryInPix: Almost 80% of the males born in the Soviet Union in 1923 did not survive World War II. https://t.co/1czcQIPgnx,Mon May 15 10:21:22 +0000 2017
war,Vi44,"RT @davidzurawik: 'SNL' rises to new heights in war on Trump's disinformation, lies, obfuscations. https://t.co/AfDGbEMHjV",Mon May 15 10:21:20 +0000 2017
war,persnificte,"@taylor_dearden Trump was wrong about Jackson's big heart. However, he was right about the Civil War. It absolutely could have been avoided.",Mon May 15 10:21:19 +0000 2017
war,I_AmCicero,RT @Josh__IK: When ordinary Man O War asks you to frog jump in camp. https://t.co/oSu5QTiR2q,Mon May 15 10:21:19 +0000 2017
war,yPIxPePdkWHrnK1,RT @ChiefWalksGood: They want War with the Indians once again. All we want is peace with the world,Mon May 15 10:21:19 +0000 2017
war,zainuero,RT @Classie_akie: @caseywaves 2. He invited me over for a chill only to find out that issa war. He confiscated my phone. Accused me of chea…,Mon May 15 10:21:18 +0000 2017
war,OrcCouture,You'll look fierce punching elves in your new robe this war march,Mon May 15 10:21:18 +0000 2017
war,AmyRedford,"RT @Straingerside: @RuthDavidsonMSP You would prefer the IRA and UK to be at war? 
Posting this is thoroughly nasty.
Shame on you Ruth Davi…",Mon May 15 10:21:17 +0000 2017
war,BeneKien,RT @SeurtCamille: The two most dangerous men in the world are meeting next week https://t.co/YfEhkhWGmU https://t.co/6KdcmNqm02,Mon May 15 10:21:16 +0000 2017
war,GareNasko,"RT @CSGOReserve: AWP | Man-O-War by @CSGOReserve

- RT
- Like
- Follow @TheRegalReserve 
- Tag 3 friends

Winner drawn on Friday at 9am EST…",Mon May 15 10:21:15 +0000 2017
war,Gemanator,"RT @ClintSmithIII: Today I'm thinking particularly of all the mothers who have been separated from their families because of deportation, i…",Mon May 15 10:21:14 +0000 2017
war,journodave,full class war now https://t.co/zm4h6lJoeC,Mon May 15 10:21:14 +0000 2017
war,LukYy24,RT @ClashingClinton: It's ok @War_Whales... I feel your pain. @caption_chat @RealClashTrump https://t.co/4Gp2CEJUlD,Mon May 15 10:21:13 +0000 2017
war,LeeP247,South Africans live with sadness every day. We can't just say 'crime is out of hand'. This is akin to war against t… https://t.co/ef23xlg6Em,Mon May 15 10:21:13 +0000 2017
war,astrotomato,I have a strong feeling the world slipped into a Time War and no one noticed.,Mon May 15 10:21:13 +0000 2017
war,antidumbos,@W0rldHistory Indians are not crying but proving Porki criminal mindset at the ICJ. The whole of your country deser… https://t.co/2PDNRLCZkE,Mon May 15 10:21:13 +0000 2017
war,jennyd39au,RT @bugwannostra: Medicines are also costing more. War on the poor rolls on. Govt want a US style system perhaps we should give them the Ic…,Mon May 15 10:21:11 +0000 2017
war,esconhenryomeka,"RT @thesignalng: Shekau ‘threatens’ to Bomb Abuja, Says War Against FG Still On https://t.co/x9KhZ9ZkuE",Mon May 15 10:21:10 +0000 2017
war,_sxbx,"RT @Hustle_Scholar: @mattthecatman @NatTurner081831 ""Made this country"" = ""instigated a genocidal war on people who were just living their…",Mon May 15 10:21:10 +0000 2017
war,ma000111,"RT @ma000111: #REGIMECHANGE BY FAKE REVOLUTION 

A #Revolution That Was Not: The #Syrian War Revisited 

https://t.co/XPJuQVldKM https://t.…",Mon May 15 10:21:10 +0000 2017
war,mackorel,@shirokoganee CAMP HALF BLOOD DIDN'T KNOW CAMP JUPITER EXISTED &amp; VICE VERSA. THEY AVOIDED EACH OTHER. BECAUSE IF TH… https://t.co/e2N5jqfMjc,Mon May 15 10:21:09 +0000 2017
war,middleeastem,RT @moscow_ghost: The magic behind #AlQaeda's rebranding reminds me of how the war vs the #Syria state supposedly started in 2011 with *pro…,Mon May 15 10:21:09 +0000 2017
war,chloe_614,RT @monfactory_bot: This is the Art of War. Sun Tzu 101. Law 1: Do 'em dirty in front of they dad.,Mon May 15 10:21:08 +0000 2017
war,BStrausberger,"RT @MeganLeavey: See the inspiring story of an unlikely team and the war they survived. 
Discover #MeganLeavey, in theaters June 9th https:…",Mon May 15 10:21:07 +0000 2017
war,dbhellmd,RT @Broadsword_Six: 25. a non-linear war being conducted right in front of your eyes. All of the disinformation put out done the campaign s…,Mon May 15 10:21:07 +0000 2017
war,oceanshaman,"RT @WestWingReport: Lincoln, elected to Congress in 1846 (served one term), called the war unconstitutional, unnecessary &amp; expensive. Said…",Mon May 15 10:21:06 +0000 2017
war,Jew_Pakistani,"RT @Jew_Pakistani: @nakvi @gulbukhari Same mix message of Love,Peace, War, Blasphemy &amp;Apostate killing, Misogynistic dogmas.

(by the way I…",Mon May 15 10:21:05 +0000 2017
war,_AiN16,RT @Fenomenista: I hope we go into a mass nuclear war and the human race is eradicated for good. https://t.co/H7igkllrnT,Mon May 15 10:21:05 +0000 2017
war,hefinaaa,"RT @History_Pics: Audrey Hepburn in War and Peace, 1956. https://t.co/1pipTd4F3l",Mon May 15 10:21:05 +0000 2017
war,jimbo_nash,"@kenmckelvey224 Quick look on you timeline, you advocate boycott of Israel. 196 countries in the world, 11 at war,… https://t.co/ctPIVyag8E",Mon May 15 10:21:03 +0000 2017
war,dubciv,"RT @KibBitzLaw: This is why Chelsea Manning leaked the Iraq War Logs in 2010

https://t.co/U3E992YEA0",Mon May 15 10:21:03 +0000 2017
war,wolfpac_five,"RT @ClintSmithIII: Today I'm thinking particularly of all the mothers who have been separated from their families because of deportation, i…",Mon May 15 10:21:01 +0000 2017
war,art4peace,"make Love , not war #art4peace
15.05.2017 12:19 Uhr",Mon May 15 10:21:01 +0000 2017
war,guillaume_uk,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave ..&amp; bit scary. Cambridge Analytica is owned by a billionaire - Robert Mercer. T…,Mon May 15 10:21:00 +0000 2017
war,JesuitRefugee,"When the war was over, JRS #SriLanka persevered with its #education programmes. https://t.co/TumYfBEKvc https://t.co/jVQdOoFp0Y",Mon May 15 10:21:00 +0000 2017
