category,user,tweet,time 
reform,lawhawk,That's what the GOP did to give rich people massive tax breaks &amp; this is on top of their planned tax reform that would deliver more to them,Sat May 06 12:00:33 +0000 2017
reform,ValleyChestnut,"RT @samsteinhp: So, I got @JeffYoung @CitizenCohn and @MEPFuller to sit down and explain just WTF is happening w/ health care reform https:…",Sat May 06 12:00:30 +0000 2017
reform,ACLUVA,"The war on drugs is the new Jim Crow, deeply affecting the black population​. #CJR
eform
https://t.co/0konWfm8gk https://t.co/M5i5Zp6xcM",Sat May 06 12:00:23 +0000 2017
reform,VilmaGellman,"Health Bill Faces Uncertain Future in the Senate 
 https://t.co/iWXJrlnrbn https://t.co/c7LX2O1hZ6",Sat May 06 12:00:16 +0000 2017
reform,SchoolGamed,Watch and support the schools of the future https://t.co/gCmDoJYeiu #education #school #reform #future # gamification #mixed_reality #stud…,Sat May 06 12:00:14 +0000 2017
reform,neemoney_,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Sat May 06 12:00:10 +0000 2017
reform,CUTtheCBC,"@LowaBeebe Is Canadian Broadcasting Coporation Promoting  #Baycott Stronger Than Democratic Electoral Reform?

https://t.co/5nHGWO3NFK",Sat May 06 12:00:02 +0000 2017
reform,ScoobydaDog,@Ayden72 @BebeParker @_LOVEINVAIN @spurrr_7 @GetPugs @Baseljanitors @LindaSelden @0x0000004C_ @CarlaMarco35… https://t.co/mfTTGH9azX,Sat May 06 12:00:01 +0000 2017
reform,SocialistGreen,Labour eyes proportional representation as party's elections minister backs voting shake-up https://t.co/Z0gLgYiyZt,Sat May 06 11:59:48 +0000 2017
reform,GFunds6,"@WhitePhoenixUS And once you realize your vote means nothing, what to do from there. That's the true uphill battle.… https://t.co/TijKPeTuPl",Sat May 06 11:59:45 +0000 2017
reform,tatreeves63,"RT @AmericaFirstPol: House made a strong start on health reform [incl 1 of the LARGEST TAX REDUCTIONS on record]. Time for Senate to act.
h…",Sat May 06 11:59:38 +0000 2017
reform,HealthReformnew,Trouble Ahead For Health Care Reform? - Story | The High Plains - MyHighPlains https://t.co/L6maI20kSV,Sat May 06 11:59:33 +0000 2017
reform,profesortbaker,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:59:31 +0000 2017
reform,carrietony35,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:59:21 +0000 2017
reform,City_Sostenible,"With #G20 ahead, it's time to think about a financial market reform &amp; to strengthen public interest: https://t.co/0NhAlY9omb  SuleikaReiner…",Sat May 06 11:59:18 +0000 2017
reform,lpolgreen,"RT @samsteinhp: So, I got @JeffYoung @CitizenCohn and @MEPFuller to sit down and explain just WTF is happening w/ health care reform https:…",Sat May 06 11:59:16 +0000 2017
reform,TedCruzolizer,"Cruz: 2017 Is About Obamacare Repeal, Tax and Regulatory Reform and Gorsuch (Video) | Politics... https://t.co/TkQHPL298q",Sat May 06 11:59:10 +0000 2017
reform,hemmedinbren,"RT @nocoupinBrazil: The labor reform would allow producers to replace workers’ salaries with crops or land. Disgraceful. #ForaTemer
https:/…",Sat May 06 11:58:53 +0000 2017
reform,Misterbrowne,@cornishop Oh JC staying on is absolutely essential. Can't reform Labour without him there. Alternative is a hollow… https://t.co/eBh9Aa1t0M,Sat May 06 11:58:53 +0000 2017
reform,abigail_1917,"RT @laurencowart: These two fell in love while working together for reform, justice &amp; equality... They're getting married tomorrow 💛 https:…",Sat May 06 11:58:48 +0000 2017
reform,redrose196,"RT @samsteinhp: So, I got @JeffYoung @CitizenCohn and @MEPFuller to sit down and explain just WTF is happening w/ health care reform https:…",Sat May 06 11:58:47 +0000 2017
reform,missy12705,"Please someone tell me, how this new healthcare reform is better? Please educate me.. Because all I see is a whole a lot of ppl losing out?",Sat May 06 11:58:44 +0000 2017
reform,atheist_in_nc,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:58:39 +0000 2017
reform,OzRepublic1776,RT @DailyCaller: What’s Different About This Version Of The Obamacare Reform Bill? https://t.co/NViF1gj9uE https://t.co/TXh639UVq4,Sat May 06 11:58:39 +0000 2017
reform,Jash99L,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Sat May 06 11:58:33 +0000 2017
reform,qs19rocks,"RT @AAPlogical: Bhakts painted town red wth RERA as Pathbreaking reform by Modi, look at how BJP ruled states made a mockery of it! https:/…",Sat May 06 11:58:29 +0000 2017
reform,ScoobydaDog,@Ayden72 @BebeParker @_LOVEINVAIN @spurrr_7 @GetPugs @Baseljanitors @LindaSelden @0x0000004C_ @CarlaMarco35… https://t.co/spPGJlvvU0,Sat May 06 11:58:27 +0000 2017
reform,dazzaro,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:58:20 +0000 2017
reform,gustavomore773,RT @arbrewercarias: NEW FRAUD AGAINST THE VENEZUELAN CONSTITUTION AND THE PEOPLE: UNCONSTITUTIONAL DECREE CALLING CONSTITUENT ASSEMBLY &gt; ht…,Sat May 06 11:58:08 +0000 2017
reform,BlazingChucks,RT @TheEconomist: Saudi Arabia’s young prince U-turns on reform https://t.co/UmdtPzHHMN,Sat May 06 11:57:55 +0000 2017
reform,g_serafini,RT @ICOnews: Privacy Impact Assessments will be legally required in certain circumstances under GDPR. More here: https://t.co/phO4K86nI1 #b…,Sat May 06 11:57:54 +0000 2017
reform,geoffcaldwell,"@matthewjdowd I have. Over 25 yrs in healthcare, was broken yes but Ocare made worse. Need reform w/ patient center not single payer",Sat May 06 11:57:43 +0000 2017
reform,BoomBoom_Room_,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/jRZb2faE7x https://t.co/C…,Sat May 06 11:57:41 +0000 2017
reform,Energy51,"@LindseyGrahamSC Senator, because what your people are doing is not reform. You are dismantling &amp; making it worse.… https://t.co/uwiPOFJ3Tt",Sat May 06 11:57:25 +0000 2017
reform,E2Akpema,"RT @samsteinhp: So, I got @JeffYoung @CitizenCohn and @MEPFuller to sit down and explain just WTF is happening w/ health care reform https:…",Sat May 06 11:57:23 +0000 2017
reform,MetzWilliams,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:57:19 +0000 2017
reform,1AndPancho,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:57:16 +0000 2017
reform,Suzanne44208,"RT @WR_Systems: Good morning @POTUS @cspanwj, 
Despite #AHCA Utopian promises #SinglePayer #healthcare not good for 🇺🇸via @Heritage https:/…",Sat May 06 11:57:15 +0000 2017
reform,Heather04158958,"RT @samsteinhp: So, I got @JeffYoung @CitizenCohn and @MEPFuller to sit down and explain just WTF is happening w/ health care reform https:…",Sat May 06 11:57:15 +0000 2017
reform,SQrightstuff,@_alice_evans Totally agree. Co-wrote a report on politically smart rule of law https://t.co/TLk2ob8NFX for donors/… https://t.co/Ij1pUWshri,Sat May 06 11:57:12 +0000 2017
reform,Merlyn43,Do remember: the #AHCA is NOT healthcare reform. https://t.co/IWkhQcTgUe,Sat May 06 11:57:04 +0000 2017
reform,CarlaMoulton3,"RT @samsteinhp: So, I got @JeffYoung @CitizenCohn and @MEPFuller to sit down and explain just WTF is happening w/ health care reform https:…",Sat May 06 11:57:03 +0000 2017
reform,billytyndale,RT @dontcarebut: If u want reform start doing actual work not by false announcements &amp; the few women you parade to the west as if they repr…,Sat May 06 11:57:03 +0000 2017
reform,NewsOfMideast,"RT @samsteinhp: So, I got @JeffYoung @CitizenCohn and @MEPFuller to sit down and explain just WTF is happening w/ health care reform https:…",Sat May 06 11:57:01 +0000 2017
reform,ScoobydaDog,@Ayden72 @BebeParker @_LOVEINVAIN @spurrr_7 @GetPugs @Baseljanitors @LindaSelden @0x0000004C_ @CarlaMarco35… https://t.co/BvLDOpzHYE,Sat May 06 11:57:00 +0000 2017
reform,SailingCarol,RT @webgenie01: @Hughesbuzzsaw @Endoracrat @bravenak @SailingCarol @Netmeetme @Wharfrat2004 @JessikaJayne @KikiAdine @MonicaChilton @imwith…,Sat May 06 11:56:58 +0000 2017
reform,Dissentra,"@MarieAnnUK @RosChappell More LibDem U turns
Cuts to police
Cuts to nurses
Raised VAT
No reform voting system
Tax c… https://t.co/iGvbEmhxUF",Sat May 06 11:56:47 +0000 2017
reform,samsteinhp,"So, I got @JeffYoung @CitizenCohn and @MEPFuller to sit down and explain just WTF is happening w/ health care reform https://t.co/opZAq7DxA7",Sat May 06 11:56:40 +0000 2017
reform,questionall2017,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:56:39 +0000 2017
reform,fuzzypeachtree,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:56:32 +0000 2017
reform,rusayingTRB,"RT @SafetyPinDaily: Trump supporters would be biggest losers under Republican healthcare reform bill | By @eshugerman
https://t.co/I8FxwvJk…",Sat May 06 11:56:29 +0000 2017
reform,IamOmarNoah,RT @dontcarebut: If u want reform start doing actual work not by false announcements &amp; the few women you parade to the west as if they repr…,Sat May 06 11:56:26 +0000 2017
reform,Theredlabourcat,RT @PeterTatchell: 2015: Greens &amp; Ukip won 5 million votes &amp; one MP. SNP won 1.5 million votes &amp; 56 MPs. This is NOT democracy. SEE https:/…,Sat May 06 11:56:13 +0000 2017
reform,motherhover,"RT @BarentineJeff: GOP rep: 'I don't think any individual has read the whole bill.'  @Rep_Tom_Garrett 

You sir are an idiot. 

 https://t.…",Sat May 06 11:56:09 +0000 2017
reform,NancyHartnett1,@megmyo @riomedic @kerpen @benshapiro Was a RN for 40 yrs. Greed w/ both providers &amp; insurers. Price transparency needed. Tort reform = YES!,Sat May 06 11:56:06 +0000 2017
reform,mmdaytontexas,RT @jennybethm: RT to let @POTUS @realDonaldTrump know you support his tax reform plan. https://t.co/ayb80s1Cmj #TEAPARTY,Sat May 06 11:56:06 +0000 2017
reform,simont2025,@JFTAXI @EamonnBlaney @orobin88 Crazy. They need to reform land ownership and purchase not funding huge hotel profits,Sat May 06 11:56:05 +0000 2017
reform,SamTracy,"RT @tomangell: ONDCP defenders say it's so important for stopping drug abuse but these are the results of its anti-reform, anti-marijuana s…",Sat May 06 11:56:03 +0000 2017
reform,ScoobydaDog,@Ayden72 @TManitowoc @JJohnson2u @BebeParker @LaurasBlue @0x0000004C_ @achen_s @GetPugs @anditurned @MCGriesbach… https://t.co/DV496hfjBq,Sat May 06 11:55:52 +0000 2017
reform,trumpetsblow45,The values clash behind Republican health-care reform https://t.co/EZIxOa39pV,Sat May 06 11:55:29 +0000 2017
reform,minniepeople,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 11:55:20 +0000 2017
reform,galmandoz,RT @arbrewercarias: NEW FRAUD AGAINST THE VENEZUELAN CONSTITUTION AND THE PEOPLE: UNCONSTITUTIONAL DECREE CALLING CONSTITUENT ASSEMBLY &gt; ht…,Sat May 06 11:55:09 +0000 2017
reform,NJBmagazine,Healthcare Reform's Impact on Employee Benefits / NJB Mag to Receive Awards https://t.co/w69KuqopSl,Sat May 06 11:55:08 +0000 2017
reform,SahilThoughts,"RT @AAPlogical: Bhakts painted town red wth RERA as Pathbreaking reform by Modi, look at how BJP ruled states made a mockery of it! https:/…",Sat May 06 11:55:04 +0000 2017
reform,trainriwas,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 11:55:02 +0000 2017
reform,Girrali,"Lame TV #advertising reform. Are #gambling #profits a ""core income"", for certain people? @TurnbullMalcolm https://t.co/TFbUhfy10l #economics",Sat May 06 11:54:58 +0000 2017
reform,boarding_path,RT @StanfordNews1: Why the Trump presidency may not mark spark a return to fiscal prudence and limited government: https://t.co/G8seigGOnK…,Sat May 06 11:54:55 +0000 2017
reform,auto_bard,"New spooky feet,
boat on overcast, ludicrous reform,
central french house.
#DATAPlay",Sat May 06 11:54:46 +0000 2017
reform,shadiayyas,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:54:40 +0000 2017
reform,chrisk_hw,"RT @GreenKeithMEP: Would be welcome support for a modern electoral system. In 2015, more than 15m voter choices were ignored under FPTP htt…",Sat May 06 11:54:38 +0000 2017
reform,Couponer4life1,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:54:24 +0000 2017
reform,JockMacuddy,"@lbc or Party for UK electoral reform - PUKER. Cheers, Jock.",Sat May 06 11:54:23 +0000 2017
reform,warnjason,"RT @PDWilliamsGWU: From champion of the AU Peace Fund, @DonaldKaberuka will now oversee all AU finance reform, says AU Commission Chair htt…",Sat May 06 11:54:19 +0000 2017
reform,phillysean,"RT @RonniePhilly: Look those 600,000 in the eye, sir: GOP rep unaware of health bill’s impact on his state despite voting for it https://t.…",Sat May 06 11:54:17 +0000 2017
reform,fvdstadt,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:54:16 +0000 2017
reform,Channi_V,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:54:05 +0000 2017
reform,LolaMotz,@AGreenAutumn @Delo_Taylor @deathpigeon So we are like Trump and SHE wants to reform Wall Street just like Hillary… https://t.co/LErNycdqeZ,Sat May 06 11:53:58 +0000 2017
reform,queertardo,"GOP rep unaware of health bill’s impact on his state despite voting for it-
https://t.co/O3OFWWpVcA",Sat May 06 11:53:53 +0000 2017
reform,akramkhalid,"RT @TheVoiceTodayUK: Friday Sermon 05.05.2017
"" Reform your actions so they benefit you in the hereafter. Fortunate are those who see the w…",Sat May 06 11:53:35 +0000 2017
reform,arbrewercarias,NEW FRAUD AGAINST THE VENEZUELAN CONSTITUTION AND THE PEOPLE: UNCONSTITUTIONAL DECREE CALLING CONSTITUENT ASSEMBLY &gt; https://t.co/mNAVLLLUxd,Sat May 06 11:53:33 +0000 2017
reform,NanaP40644702,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:53:26 +0000 2017
reform,Russnyc1,GOP rep unaware of health bill’s impact on his state despite voting for it https://t.co/wAtnw5SMN2,Sat May 06 11:53:17 +0000 2017
reform,MonaCarol,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:53:13 +0000 2017
reform,RonniePhilly,"Look those 600,000 in the eye, sir: GOP rep unaware of health bill’s impact on his state despite voting for it https://t.co/BTxiVfLhUQ",Sat May 06 11:53:10 +0000 2017
reform,beststockbroker,Tax reform uncertainty testing alternative investors.@investorseurope https://t.co/hoJgyI3Ymz,Sat May 06 11:53:00 +0000 2017
reform,Amb0306,"RT @lindacaseauthor: Enjoy while it lasts. If TRUMPCARE passes, a recession will hit hlthcare jobs as happened in early 80's when Reagan tr…",Sat May 06 11:52:56 +0000 2017
reform,nutmom123,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:52:38 +0000 2017
reform,ElsTimmy,@MBuhari acted in accordance with Section 21 (1) (J) of Pension Reform Act when he removed Chinelo Anohu-Amazu as D… https://t.co/qlnHn3eYh9,Sat May 06 11:52:24 +0000 2017
reform,Cynrosles83,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:52:18 +0000 2017
reform,WR_Systems,"Good morning @POTUS @cspanwj, 
Despite #AHCA Utopian promises #SinglePayer #healthcare not good for 🇺🇸via @Heritage https://t.co/h2ix009PKx",Sat May 06 11:52:00 +0000 2017
reform,AfterHoursData,"RT @4orgexcellence: Smart ways to fix #government!

https://t.co/5hxuBagJoj
#center4oe #bigdata #govtech #hr #govtech #makeyourownlane #inn…",Sat May 06 11:51:56 +0000 2017
reform,vsaini4128,RT @TheDailyShow: .@hasanminhaj heads to Alabama to investigate their criminal justice reform efforts. https://t.co/cJek2pnrdo https://t.co…,Sat May 06 11:51:45 +0000 2017
reform,BoDickle,"@KBobBarker @peterdaou It is possible the ACA drove some of that decline, but there are other factors such as the h… https://t.co/N00ZNf78RS",Sat May 06 11:51:44 +0000 2017
reform,CarolynnHagstr1,"RT @lindacaseauthor: Enjoy while it lasts. If TRUMPCARE passes, a recession will hit hlthcare jobs as happened in early 80's when Reagan tr…",Sat May 06 11:51:41 +0000 2017
reform,bannowbay1,"RT @TudorStuartIre: Conference: Religion, Reform, Identity:Ireland &amp; the Age of Reformations,20 May 17,Christ Church Cathedral Waterford
ht…",Sat May 06 11:51:34 +0000 2017
reform,SeanKay_Rocket,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/jRZb2faE7x https://t.co/C…,Sat May 06 11:51:28 +0000 2017
reform,MarkoKivikoski,"""it is not a reform of Islam that is needed but a return to its traditional mode of thinking."" #ISIS #Islamism

https://t.co/2tzJcHXJU0",Sat May 06 11:51:27 +0000 2017
reform,alt_the_man,"@danmericaCNN They can call it whatever they want, but it's really just more of the same - a pile of crap. We need… https://t.co/X2N3Yo3YcC",Sat May 06 11:51:26 +0000 2017
reform,SimonFHaeder,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:51:19 +0000 2017
reform,SuleikaReiners,"RT @Good_Policies: With #G20 ahead, it's time to think about a financial market reform &amp; to strengthen public interest: https://t.co/C2GZpI…",Sat May 06 11:51:19 +0000 2017
reform,SonnyDaes,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:51:09 +0000 2017
reform,n52ms,@realDonaldTrump Dodd Frank repeal ..killing small business..Dodd Frank and Tax Reform together would've a major de… https://t.co/tCnImCg2Rg,Sat May 06 11:51:09 +0000 2017
reform,JSanchezCCIC,"RT @voices_voix: CSOs ask govt to enact panel recommendations on freedom of speech for #charities &amp; income tax law reform #cdnpoli 
https:/…",Sat May 06 11:51:04 +0000 2017
reform,CatoPress,The new FISA reform STILL doesn’t protect your privacy... https://t.co/ATKj2eDdck https://t.co/PCNDGb2Awv,Sat May 06 11:51:01 +0000 2017
reform,jujusl,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/go6qsFQhLI https://t.co/4…,Sat May 06 11:51:01 +0000 2017
reform,Confidential_CC,"RT @SirThomasWynne: NEWSTurnbull Government to abolish licence fees in media reform package

https://t.co/iZfOTJqAb3",Sat May 06 11:50:59 +0000 2017
reform,BeaKinde,"@chicagotribune This'd be a funny punch line if it wasn't reality in all rump has touched.

How can repubs not real… https://t.co/2V7mfbCing",Sat May 06 11:50:35 +0000 2017
reform,KateGiammarise,"RT @kristianiaclark: what a block-granted Medicaid might look like? welfare-reform has clues. Here's a podcast about how that went
https://…",Sat May 06 11:50:34 +0000 2017
reform,dzsteph,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:50:31 +0000 2017
reform,MothershipJLH,"RT @SirThomasWynne: NEWSTurnbull Government to abolish licence fees in media reform package

https://t.co/iZfOTJqAb3",Sat May 06 11:50:25 +0000 2017
reform,JSanchezCCIC,"RT @jhenry67: Good day for Cdn charities as panel recommends modernizing legislation, enabling free speech #cdnpoli @kairoscanada https://t…",Sat May 06 11:50:17 +0000 2017
reform,lizpatterson53,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/go6qsFQhLI https://t.co/4…,Sat May 06 11:50:14 +0000 2017
reform,bfsi_financial,#CenterStreetLending Will Tax Reform Affect the Fix/Flip Industry?. Read Blog: https://t.co/h64nIA2GHp,Sat May 06 11:50:08 +0000 2017
reform,Tom_in_Oz_,"RT @SirThomasWynne: NEWSTurnbull Government to abolish licence fees in media reform package

https://t.co/iZfOTJqAb3",Sat May 06 11:50:02 +0000 2017
reform,JSanchezCCIC,RT @AlexNeveAmnesty: .@AmnestyNow &amp; @AmnistieCA join 20 other groups: govt must enact recos on free speech / charities / tax reform. https:…,Sat May 06 11:49:50 +0000 2017
reform,hadeeqah24,"RT @TheVoiceTodayUK: Friday Sermon 05.05.2017
"" Reform your actions so they benefit you in the hereafter. Fortunate are those who see the w…",Sat May 06 11:49:48 +0000 2017
reform,WelcomeHKW,"RT @JamesAVena: A Nation Built and Nourished by Its Immigrants, Turns Its Back on Them https://t.co/Yi69vLSSz1 on @LinkedIn #immigration #K…",Sat May 06 11:49:41 +0000 2017
reform,DazzSands,GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/RbRr4lBBxR https://t.co/b5bM6Td5om,Sat May 06 11:49:36 +0000 2017
reform,BrianVision,"RT @RickVanderWeij: RT @pymnts: Amid ongoing #FinTech regulation reform, #Singapore eases rules governing venture capitalists: https://t.co…",Sat May 06 11:49:21 +0000 2017
reform,GaylaJensen,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:49:21 +0000 2017
reform,PAUparazziii,Wrote a catalog for the Congress Tax Reform Deliberation video coverage. Numbers + Unknown personalities + tax terms.😭 Nagkabuhol veins ko.😷,Sat May 06 11:49:19 +0000 2017
reform,Unbeholden14,"Unless you call tort reform and increased competition among insurers a ""Plan"". Rs do not want to deal with real underlying problems here. 4/",Sat May 06 11:49:18 +0000 2017
reform,lukejbutterly,"RT @ihiccupalot: .@PPR_Org protest @ A'town Bru 8th May 12noon

Need benefit advice? Contact @CABNIRELAND or welfare reform helpline

https…",Sat May 06 11:49:12 +0000 2017
reform,kaul_vivek,"RT @kaul_vivek: Right to Education has done more harm than good;return of exams is just one step towards reform
https://t.co/clwVfR7HjF
My…",Sat May 06 11:49:09 +0000 2017
reform,vaunrfiedler,@Revive_Reform Amen! That is the only way to following Jesus! Happy Sabbath!,Sat May 06 11:49:07 +0000 2017
reform,Borgy_1978,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:49:03 +0000 2017
reform,SuprSamurai,@RoflGandhi_ Guys feel so proud with the number of girl friends they have dated but polygamy is... how can some one… https://t.co/cSOgDjSaOO,Sat May 06 11:49:02 +0000 2017
reform,Benito35ddDavis,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:48:55 +0000 2017
reform,MAL_TURNBULL,"RT @SirThomasWynne: NEWSTurnbull Government to abolish licence fees in media reform package

https://t.co/iZfOTJqAb3",Sat May 06 11:48:50 +0000 2017
reform,rjstrikers,RT @Mumbrellanews: Turnbull Government to abolish license fees in media reform package https://t.co/xG3LGMhSRV via @Mumbrellanews,Sat May 06 11:48:48 +0000 2017
reform,SaoirseDraig,RT @dontcarebut: If u want reform start doing actual work not by false announcements &amp; the few women you parade to the west as if they repr…,Sat May 06 11:48:44 +0000 2017
reform,BNieme,RT @datastreams_io: Data protection guidance from the the ICO...what to expect and when. #GDPR #EUDataP. @ICOnews https://t.co/kyExB33Hnw,Sat May 06 11:48:42 +0000 2017
reform,shellyhettleman,Likeminded folks all over working for bail reform! Strong decision consistent w/#BailReformMD https://t.co/broS0rMzEp,Sat May 06 11:48:39 +0000 2017
reform,varnergreg,RT @RightOnCrime: Civil forfeiture reform gains  momentum in Alabama. https://t.co/6yJWwdIDO4 #cjreform,Sat May 06 11:48:29 +0000 2017
reform,ICLee3,"RT @lhfang: Corporations already admit they plan to use repatriated tax reform money on stock dividends &amp; buybacks, not jobs https://t.co/I…",Sat May 06 11:48:23 +0000 2017
reform,hxernst,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 11:48:15 +0000 2017
reform,lawnav,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:48:10 +0000 2017
reform,RogerdeAlmeida5,"Sessions follows the Obama script on prosecuting cops, but not on police reform https://t.co/cB2YAJEzys",Sat May 06 11:48:04 +0000 2017
reform,RickVanderWeij,"RT @pymnts: Amid ongoing #FinTech regulation reform, #Singapore eases rules governing venture capitalists: https://t.co/XtYEd5EmYy.",Sat May 06 11:48:00 +0000 2017
reform,DCCajun,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:47:48 +0000 2017
reform,ImmortalShar,"RT @pmclauth: if UK Quilliam want to reform Islam, why use name of Jihadist Quilliam instead of an actual reformer? 
https://t.co/J6wxr6aKv…",Sat May 06 11:47:47 +0000 2017
reform,genuscygnus,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:47:27 +0000 2017
reform,TLLandrumPHD,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/go6qsFQhLI https://t.co/4…,Sat May 06 11:47:26 +0000 2017
reform,TaubeCyrus,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Sat May 06 11:47:24 +0000 2017
reform,MKabrik,"RT @julietkego: If we do not RADICALLY reform and invest in our education system especially public schools, with our impeding population ex…",Sat May 06 11:47:24 +0000 2017
reform,teenage__Dr,"RT @AlvinaAugust: #bts w/ my TV son the handsome @kendrick38, talented with a huge heart for social justice &amp; reform #spnfamily @cw_spn #pr…",Sat May 06 11:47:21 +0000 2017
reform,Mattison,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:47:19 +0000 2017
reform,alevergara78,"RT @4orgexcellence: A savvy #bigdata fact sheet!
#4org #cio #makeyourownlane #defstar5 #DataScience #python #Hadoop #blockchain https://t.c…",Sat May 06 11:47:10 +0000 2017
reform,ManchuriaTrump1,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:47:03 +0000 2017
reform,fsb_policy,"RT @DanielKorski: A bunch of great ideas in the @fsb_policy #GE2017 manifesto - esp on VAT reform, late payment, Govt procurement  https://…",Sat May 06 11:46:45 +0000 2017
reform,kaane217,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:46:43 +0000 2017
reform,ShirlynnFields,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:46:43 +0000 2017
reform,chanklish,the presidency is not just taking pictures and silly projects and events .. where is this reform !,Sat May 06 11:46:41 +0000 2017
