category,user,tweet,time 
reform,Samer_ldr,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:15:22 +0000 2017
reform,GetPugs,@LindaSelden @InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72… https://t.co/vr2fgoB3cr,Tue May 02 04:15:19 +0000 2017
reform,AgadiaSystems,What Now?: A Four Step Plan For Bipartisan Health Reform! https://t.co/5gEf13ASnA https://t.co/f2VR2t9YY7,Tue May 02 04:15:17 +0000 2017
reform,beachmagoo,"Party leaders elected &amp; removed by caucus
No veto of party candidates
No 39% votes = 100% rule
#cdnpoli #yyc https://t.co/1aJizsEvhH",Tue May 02 04:15:15 +0000 2017
reform,octoberus,"Google ""Fair Elections Now Act""! Read the summary; do you think this proposal will help USA reform Campaign Finance Corruption? May 02, 201…",Tue May 02 04:15:13 +0000 2017
reform,rxlady25,Check out this cartoon https://t.co/q7bAb6DePR via @TheWeek,Tue May 02 04:15:00 +0000 2017
reform,MaryannHoang1,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:14:48 +0000 2017
reform,kelownascott,"RT @PeterKellyBC: A common sense coalition. Oust the BC Liberals, clean up govt. Electoral reform, campaign finance reform. Change. #bcpoli…",Tue May 02 04:14:45 +0000 2017
reform,jonnyrayrap,Ironic Obama passed most sweeping Wall St reform ever &amp; Clinton was only Dem candidate talking Dodd Frank &amp; shadow banking. warren sanders,Tue May 02 04:14:39 +0000 2017
reform,solidlight1,Tell your senator: Vote YES on Sentencing Reform https://t.co/Nx9mpoZknH,Tue May 02 04:14:32 +0000 2017
reform,taylored495,"RT @mitchellvii: The budget is an important fight, but for the next 5 months, not the MOST important fight.  Have to get Tax and Healthcare…",Tue May 02 04:14:31 +0000 2017
reform,LedaGarside,@SpeakerRyan Don't you think it would be best to spend tax dollars to address immigration reform? That makes more s… https://t.co/nuMjpSo8IF,Tue May 02 04:14:30 +0000 2017
reform,rxlady25,Check out this cartoon https://t.co/g9M57XdPtY via @TheWeek,Tue May 02 04:14:25 +0000 2017
reform,LindaSelden,@GetPugs @InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72 @0x0000004C_… https://t.co/0wFVvD8xcJ,Tue May 02 04:14:15 +0000 2017
reform,nredheffer,"RT @IMPL0RABLE: Trump has a golf foursome next weekend with Andrew Jackson, Frederick Douglas &amp; Pavarotti, they're going to discuss tax ref…",Tue May 02 04:14:12 +0000 2017
reform,josemedinajr,"Big tax reform 'unlikely' anytime soon, will probably see tax cuts, Carlyle's Rubenstein says https://t.co/mQ8n4dLfXx",Tue May 02 04:14:08 +0000 2017
reform,wecespedes,RT @CJdnld: @greg_doucette it seems like an intractable problem bc of pension/civil servant protections and politicians who will refuse to…,Tue May 02 04:14:08 +0000 2017
reform,stevenacurtis,"📌6 Tax Reform Changes Needed
to Help Small Businesses Grow
via @Entrepreneur by @caroljsroth
#Napa #Sonoma #Benicia 
https://t.co/Vatx9GJwMG",Tue May 02 04:14:01 +0000 2017
reform,LegalForTrump,"RT @mitchellvii: Once we have Healthcare, Tax Reform and NK settled, Trump will hold ALL the leverage and can negotiate a MUCH better budge…",Tue May 02 04:14:00 +0000 2017
reform,InfinidatIDA,@GetPugs @LindaSelden @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72 @0x0000004C_… https://t.co/Lz65WG86Sd,Tue May 02 04:13:58 +0000 2017
reform,learn1marketing,"Punishment is not for revenge, but to lessen crime and reform the criminal",Tue May 02 04:13:57 +0000 2017
reform,LegalForTrump,RT @mitchellvii: Which would you rather have in the next 5 months?  Tax Reform or a government shutdown on principle?,Tue May 02 04:13:56 +0000 2017
reform,jiturajat,"@PandaJay we cant get rid of our feudal system. Key is reform the politics and politicians,",Tue May 02 04:13:50 +0000 2017
reform,LindaSelden,@GetPugs @InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72 @0x0000004C_… https://t.co/0omCDRg0XY,Tue May 02 04:13:47 +0000 2017
reform,1Swinging_Voter,""" A TEN YEAR reform  ... "" FSS it sounds like Kevin Rudd. 
ALP or LNP  what is the difference? 
This is getting worse.",Tue May 02 04:13:41 +0000 2017
reform,KhairallahJihad,RT @hwhawksley: Emmanuel Macron says EU must reform or face Frexit https://t.co/PahWnBPkYP,Tue May 02 04:13:39 +0000 2017
reform,hs88_hs88,"RT @PeterKellyBC: A common sense coalition. Oust the BC Liberals, clean up govt. Electoral reform, campaign finance reform. Change. #bcpoli…",Tue May 02 04:13:37 +0000 2017
reform,CEOencoreGL,"RT @ArthurMcgrail7: @MariaBartiromo Of course, the big question is  what exactly is his plan to reform the GSEs?",Tue May 02 04:13:36 +0000 2017
reform,Fangirl31,"RT @MrDane1982: Unlike Bernie, Hillary Clinton didn't vote against immigration and gun reform or to deregulate wall street https://t.co/0mJ…",Tue May 02 04:13:35 +0000 2017
reform,njhhshm,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:13:26 +0000 2017
reform,band30below,"Whenever you find yourself on the side of the majority, it is time to reform #MarkTwain  #Marshallamp #MesaBoogie https://t.co/j8sZMZJeqF",Tue May 02 04:13:19 +0000 2017
reform,EverlastLantern,America needs housing reform. #BERNIE2020 https://t.co/SIHvyaCupW,Tue May 02 04:13:11 +0000 2017
reform,porshetiam,"RT @horowitz39: Too bad the Democrats won't take their boot heels off the necks of the poor and allow vouchers, real welfare reform &amp; tough…",Tue May 02 04:12:48 +0000 2017
reform,MarybethSanche9,The Democrats are NOT going to REFORM! Dump them or go down with the ship. Like the Whigs. https://t.co/IR9iVe0tkl,Tue May 02 04:12:43 +0000 2017
reform,disneynugget,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:12:40 +0000 2017
reform,AFreytesPalau,"RT @carlquintanilla: Mnuchin: The expectation that healthcare reform would be done in 18 days was 'a bit aggressive'.

(via @Reuters) #AHCA",Tue May 02 04:12:39 +0000 2017
reform,janeclaire007,"@mitchellvii @SpeakerRyan really such a hurdy gurdy group to be stalling on health reform, McCain is a nightmare",Tue May 02 04:12:19 +0000 2017
reform,robinsnewswire,"RT @MrDane1982: Unlike Bernie, Hillary Clinton didn't vote against immigration and gun reform or to deregulate wall street https://t.co/0mJ…",Tue May 02 04:12:09 +0000 2017
reform,MalkhazN,"Civil.Ge | President, Parliamentary Chairman Clash over Constitution Reform https://t.co/nOcqSMFPTw",Tue May 02 04:11:59 +0000 2017
reform,MnasAbdullahi,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:11:53 +0000 2017
reform,HRCremembered,"RT @MrDane1982: Unlike Bernie, Hillary Clinton didn't vote against immigration and gun reform or to deregulate wall street https://t.co/0mJ…",Tue May 02 04:11:51 +0000 2017
reform,Canisrah,Imam Tawhidi represents the reform #Islam desperately needs. But he is rejected by his own; and the 'true believers… https://t.co/a3LxjrQKfd,Tue May 02 04:11:44 +0000 2017
reform,S_Copeland92082,@christophurious @Burbankbonds @jgclark12 @SDBAILBONDWOMAN @Kevin_Faulconer No this isn't NJ but CA has adopted the… https://t.co/s8ZnsB00hr,Tue May 02 04:11:39 +0000 2017
reform,johnwyee,"RT @FaceTheNation: .@POTUS @realDonaldTrump says carried interest tax loophole is ""gone"" under his tax plan https://t.co/NKM0FAevW7",Tue May 02 04:11:32 +0000 2017
reform,GetPugs,@LindaSelden @InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72… https://t.co/XvXKO1ko8v,Tue May 02 04:11:21 +0000 2017
reform,r_cherwink,RT @r_cherwink: Sign the #petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/2sLISxkG2x via @CREDOMobile #p2 #RCDail…,Tue May 02 04:11:21 +0000 2017
reform,Canisrah,@7NewsSydney @BryanSeymour1 Imam Tawhidi represents the reform Islam desperately needs. But he is rejected by his o… https://t.co/RPDxUoYG1o,Tue May 02 04:11:15 +0000 2017
reform,DrEricBruin,The Tea Party.  All that tea in the harbor AND blocking health care reform.  They should be ashamed.  #TrumpTeachesHistory @midnight,Tue May 02 04:11:04 +0000 2017
reform,WookieFenner,No reform. Burn it down. https://t.co/nqtFqRyQuX,Tue May 02 04:11:00 +0000 2017
reform,bhola2063,@bhola2063 Indian economy s all basic elements to go for a $20 trillion size. But some propagate something without radical REFORM,Tue May 02 04:10:58 +0000 2017
reform,PolicyQuantsPhD,"RT @larry_kudlow: Blasting the media, &amp; properly so. @HolmanJenkins @WSJopinion https://t.co/mnij2D3Ehv",Tue May 02 04:10:52 +0000 2017
reform,ochreblue,"RT @AUMentalHealth: #MHANews Pressure mounts for Budget reform of private health insurance.
https://t.co/cBUQXcry5J",Tue May 02 04:10:50 +0000 2017
reform,rolivio13,@NancyDesalvo @RollinsIsWWE I believe the shield might need to reform and take out hunter and Joe.,Tue May 02 04:10:50 +0000 2017
reform,CA_Streamer,"RT @IMPL0RABLE: Trump has a golf foursome next weekend with Andrew Jackson, Frederick Douglas &amp; Pavarotti, they're going to discuss tax ref…",Tue May 02 04:10:48 +0000 2017
reform,dereklacroix,"RT @SafetyPinDaily: Chicago was on the verge of police reform. Then Trump picked Jeff Sessions to run the DOJ |via @HuffPostPol
https://t.c…",Tue May 02 04:10:33 +0000 2017
reform,LindaSelden,@Baseljanitors @GetPugs @novias_info @yankfan2010 @CarlaMarco35 @ScoobydaDog @Ayden72 @0x0000004C_ @LaurasBlue… https://t.co/UFvDv4FblO,Tue May 02 04:10:29 +0000 2017
reform,UrbanPointAlexV,"RT @PattyArquette: America First apparently does not include LGBTQ citizens ,Women, The Poor or adress Prison reform or Positive Community…",Tue May 02 04:10:23 +0000 2017
reform,SuperNovaElite2,"RT @AmericaFirstPol: Simplify, reduce, reform --&gt; new tax plan bringing much needed change to our outdated system is a WIN for ALL American…",Tue May 02 04:10:21 +0000 2017
reform,BadtQudus,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:10:15 +0000 2017
reform,stephengele,"RT @ElainEllerbe: Our Views: Lawmakers must find courage to take tough votes on prison reform 
 https://t.co/QCL2BPNJ4C",Tue May 02 04:10:12 +0000 2017
reform,stephengele,"RT @ElainEllerbe: Letters: DAs not left out of jail reform process 
 https://t.co/TMXzmHeixc",Tue May 02 04:10:01 +0000 2017
reform,LurakeBuz,"RT @carlquintanilla: Mnuchin: The expectation that healthcare reform would be done in 18 days was 'a bit aggressive'.

(via @Reuters) #AHCA",Tue May 02 04:09:57 +0000 2017
reform,GetPugs,@LindaSelden @InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72… https://t.co/fBhkl2r96I,Tue May 02 04:09:45 +0000 2017
reform,Traveller_Makk,"RT @Dfildebrandt: @boehmerB @spark_show Instead of taking away the secret ballot, perhaps labour reform should ban unions from using mandat…",Tue May 02 04:09:34 +0000 2017
reform,Kris_at_Vizion,Retailers Ask Congress to Protect Swipe Fee Reform That Has Saved Consumers Billions https://t.co/kfwZaSutac Industry News/7688,Tue May 02 04:09:22 +0000 2017
reform,FLORANN2000,Gingrich: Healthcare reform is on the Republican shoulders https://t.co/tQAJP7ZZFN,Tue May 02 04:09:20 +0000 2017
reform,tzbauknight,"RT @TheCityClub: ""With great pain and angst, I am trying to reform the Democratic Party."" - @SenSanders #BernieinCLE #CityClub",Tue May 02 04:09:13 +0000 2017
reform,Barbara_AOK,"RT @horowitz39: Too bad the Democrats won't take their boot heels off the necks of the poor and allow vouchers, real welfare reform &amp; tough…",Tue May 02 04:09:10 +0000 2017
reform,TatoskyD,RT @caseysjournal: Rewriting the Constitution seems less about reform than not having elections for a while  https://t.co/eP98u1P7q6,Tue May 02 04:09:01 +0000 2017
reform,igiveagonski,David Gonski to develop new report for Gov by December @TurnbullMalcolm announces as part of ten year reform,Tue May 02 04:09:00 +0000 2017
reform,Tactical_HQ,NYPD's 'Broken Windows' Policing Is the Same Old Stop-and-Frisk | Communities United for Police Reform https://t.co/iMyfUT1wRV,Tue May 02 04:08:58 +0000 2017
reform,SecularFreedom,@TuckonSports @DanOBrienPoker @abarber1 @russcfox @DougPolkPoker @MattStoutPoker @realDonaldTrump @AmerGamingAssn Y… https://t.co/rbSNz8zL95,Tue May 02 04:08:52 +0000 2017
reform,qudo18,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:08:46 +0000 2017
reform,elsbet,"RT @Lawrence: Warning to media: Trump plan is a tax cut not reform. If say ""tax reform"" you are not being a neutral reporter. You are accep…",Tue May 02 04:08:42 +0000 2017
reform,DevenMotley,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:08:34 +0000 2017
reform,rxlady25,Check out this cartoon https://t.co/XM4cW0Z8U9 via @TheWeek,Tue May 02 04:08:32 +0000 2017
reform,LindaSelden,@GetPugs @Baseljanitors @novias_info @yankfan2010 @CarlaMarco35 @ScoobydaDog @Ayden72 @0x0000004C_ @LaurasBlue… https://t.co/WkAlHWwyfm,Tue May 02 04:08:30 +0000 2017
reform,mensaandproud,"RT @policyspacexyz: @Nate_Cohn @sangerkatz Lots of research here: https://t.co/hzRD0bKPn3 

Also see https://t.co/x9dqi0ipUJ
 for why we're…",Tue May 02 04:08:25 +0000 2017
reform,Dailypoliticsus,Of Baseball Bats and Tax Reform https://t.co/PsTFafJ2xP https://t.co/j6xmApgZoc,Tue May 02 04:08:17 +0000 2017
reform,schaax,"Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:08:07 +0000 2017
reform,RobMeekel,"RT @Dfildebrandt: @boehmerB @spark_show Instead of taking away the secret ballot, perhaps labour reform should ban unions from using mandat…",Tue May 02 04:08:04 +0000 2017
reform,M_tariq_jameel,"@islamicfreedom Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:07:58 +0000 2017
reform,KarenKYteacher,"RT @IMPL0RABLE: Trump has a golf foursome next weekend with Andrew Jackson, Frederick Douglas &amp; Pavarotti, they're going to discuss tax ref…",Tue May 02 04:07:45 +0000 2017
reform,vsarah99,"RT @SamGrittner: TRUMP: Why didn't they just keeping giving Hitler countries? Totally peaceful, no one gets hurt
REPORTER: The question was…",Tue May 02 04:07:43 +0000 2017
reform,jason_dorey,RT @VancouverSun: B.C. Election 2017: John Horgan promises labour and electoral reform https://t.co/Q7DWXjBgpF https://t.co/cNNxKnVX3f,Tue May 02 04:07:39 +0000 2017
reform,dac_mav,RT @bpolitics: Treasury Secretary Mnuchin on what President Trump hopes to accomplish with tax reform https://t.co/C0x5KHQUOM https://t.co/…,Tue May 02 04:07:34 +0000 2017
reform,Angela_Goff,"Had to sneak in the #amwriting time today, but at least it happened. Trying to reform that daily habit of laying down the verbage.",Tue May 02 04:07:29 +0000 2017
reform,Rahul72535594,"@sandalshagger @hbdin @lemelancholie It also reveal that
How much muslim are anti of reform in Islam
They won't do… https://t.co/WdgDJSqvR8",Tue May 02 04:07:23 +0000 2017
reform,1955gregory,Gingrich: Healthcare reform is on the Republican shoulders https://t.co/2mI5bGF4dT,Tue May 02 04:07:18 +0000 2017
reform,LindaSelden,@GetPugs @Baseljanitors @novias_info @yankfan2010 @CarlaMarco35 @ScoobydaDog @Ayden72 @0x0000004C_ @LaurasBlue… https://t.co/TuzavdnX01,Tue May 02 04:07:14 +0000 2017
reform,FlossySpice,RT @desusnice: yall president really wrote a tax reform plan using the notes app https://t.co/MBh5YHPbwU,Tue May 02 04:07:10 +0000 2017
reform,JNockles,Ten-year education reform agenda will see funding increase from $17.5 billion to $22.1 billion 2021 &amp; $30.6 billion by 2027.#auspol #Gonski2,Tue May 02 04:07:05 +0000 2017
reform,Affren1khan,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:06:58 +0000 2017
reform,imRayHan_,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:06:50 +0000 2017
reform,InfinidatIDA,@LindaSelden @GetPugs @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72 @0x0000004C_… https://t.co/p84rUVjqE1,Tue May 02 04:06:50 +0000 2017
reform,VioletMenarde,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:06:45 +0000 2017
reform,rxlady25,Check out this cartoon https://t.co/UkS7YO9kuU via @TheWeek,Tue May 02 04:06:36 +0000 2017
reform,kmp_phl,Ongoing. Day 1 of Kampuhang Magsasaka in Mendiola. Southern Mindanao farmers encouraging broad sectors to support d… https://t.co/mMTeIRFP0o,Tue May 02 04:06:30 +0000 2017
reform,ratchet_ross,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:06:29 +0000 2017
reform,stgh386,RT @AntiGOPActivist: Chicago was about to reform its police. Then Trump picked Racist Southerner Sessions to run the DOJ https://t.co/B8Eha…,Tue May 02 04:06:15 +0000 2017
reform,aldi_apew,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:06:14 +0000 2017
reform,ombakangin,"Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:06:13 +0000 2017
reform,JessedHagopian,#EducationReform w/ out police reform is impossible. We teach kids only to see them killed by police. #JordanEdwards https://t.co/OQFGnTr7rU,Tue May 02 04:06:06 +0000 2017
reform,MyRetirement,The One Budget Reform that Matters https://t.co/KYJAwpJQXn,Tue May 02 04:06:04 +0000 2017
reform,BadBlueMoney,The One Budget Reform that Matters https://t.co/etowqaL5Ch,Tue May 02 04:06:04 +0000 2017
reform,jbstokey,Officers across America need to be trained better. We need a Justice system/policing reform. Racism/Lack of judgeme… https://t.co/wnx84Ei3uY,Tue May 02 04:06:04 +0000 2017
reform,glorielle03,"RT @RepKevinBrady: @HouseGOP have a bold plan for a simpler, fairer tax code. The time for tax reform is now. Re-tweet if you agree! https:…",Tue May 02 04:05:45 +0000 2017
reform,RMK613,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:05:41 +0000 2017
reform,Sagumo_OFFICIAL,"RT @blackvoices: Convicted of murder, this man's tale of redemption is a call for prison reform https://t.co/1FvAsRwDls https://t.co/TwYGbI…",Tue May 02 04:05:32 +0000 2017
reform,hananitweets,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:05:30 +0000 2017
reform,AdamuMkwazu,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:05:25 +0000 2017
reform,p368241,"RT @mitchellvii: Once we have Healthcare, Tax Reform and NK settled, Trump will hold ALL the leverage and can negotiate a MUCH better budge…",Tue May 02 04:05:20 +0000 2017
reform,InfinidatIDA,@GetPugs @LindaSelden @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72 @0x0000004C_… https://t.co/RFDOpZS6qP,Tue May 02 04:05:18 +0000 2017
reform,uvaburger,"RT @GroverNorquist: Missing from Trump's tax reform:
1. Killing the gift tax.
2. Ending double tax on INDIVIDUALS who work overseas. (Resid…",Tue May 02 04:05:10 +0000 2017
reform,DefenderRadio,@MaggieJordanACN Sadly he's backtracked on major campaign promises (voter reform and environmental protections are… https://t.co/Sqcs8oOWIS,Tue May 02 04:04:57 +0000 2017
reform,Frazzling,"@vijamsonic @Lacking_filter @boehmerB Well, it wasn't at the electoral reform committee meeting that took place that day. #ableg",Tue May 02 04:04:57 +0000 2017
reform,OrganizingEqual,Electoral reform: City council votes 9-5 to scrap first-past-the-post voting and make London a Canadian trailblazer https://t.co/uyPNXfRbst,Tue May 02 04:04:52 +0000 2017
reform,peggy_farber,RT @PracticallyGOP: Ready for some serious puzzle solving?: Can Trump and Congress Solve the Rubik’s Cube of Tax Reform? https://t.co/hSKUe…,Tue May 02 04:04:49 +0000 2017
reform,nyboertjie,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:04:45 +0000 2017
reform,JoshuaLambier,Electoral reform: City council votes 9-5 to scrap first-past-the-post voting and make London a Canadian trailblazer https://t.co/Vy2gm2WNFo,Tue May 02 04:04:42 +0000 2017
reform,GetPugs,@LindaSelden @InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72… https://t.co/9GYzqNGfeJ,Tue May 02 04:04:41 +0000 2017
reform,cristobalyoung5,"Five public misconceptions about the Affordable Care Act:
https://t.co/fgX5NTyA9D",Tue May 02 04:04:35 +0000 2017
reform,McGMaryland,Of Baseball Bats and Tax Reform https://t.co/e4j8UiUCFx #mcgnews,Tue May 02 04:04:23 +0000 2017
reform,LindaSelden,@GetPugs @InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72 @0x0000004C_… https://t.co/NxlpgjPNMc,Tue May 02 04:04:18 +0000 2017
reform,_chubbs__,@_morganwatts_ I think the country should go through a huge gun reform.,Tue May 02 04:04:13 +0000 2017
reform,NJINJINJI,"RT @ForexKing23: Donald Trump Doing Comprehensive Tax Reform In Tweets https://t.co/lVEMF6SChX
#taxseason #taxadvisor https://t.co/eANI8DVg…",Tue May 02 04:04:10 +0000 2017
reform,tommy082189,We need major reform&amp;change to take place in our Government..Its up to the people to make it happen. Please get involved/registered to vote!,Tue May 02 04:04:04 +0000 2017
reform,caracalglobal,"FT: Le Pen plays down anti-euro message

BBC: Macron says EU must reform or face 'Frexit'

Each moving more left and right at the same time",Tue May 02 04:04:02 +0000 2017
reform,Lit_Spice,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:04:01 +0000 2017
reform,kestans,"RT @IMPL0RABLE: Trump has a golf foursome next weekend with Andrew Jackson, Frederick Douglas &amp; Pavarotti, they're going to discuss tax ref…",Tue May 02 04:03:55 +0000 2017
reform,gayflan,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:03:53 +0000 2017
reform,smp0312,RT @flippable_org: 16 and 17 year old kids don't belong in adult prison. #raisetheage is an important reform in NC and elsewhere. https://t…,Tue May 02 04:03:53 +0000 2017
reform,h_c_services,"#ReformWithRachel Coconut ""oatmeal"" with coconut flour. Read Blog: https://t.co/uyPN5ewfM7",Tue May 02 04:03:45 +0000 2017
reform,sudischuricht,"RT @AmericaFirstPol: #DoddFrank made a mess of our economy – but with @HouseGOP, @SenateGOP, &amp; @WhiteHouse we can clean it up. 
https://t.c…",Tue May 02 04:03:38 +0000 2017
reform,PhelpsLinda,"RT @RobertLReynolds: Tax reform is important, but so is the retirement future of all Americans. Let’s keep retirement contributions OFF the…",Tue May 02 04:03:38 +0000 2017
reform,dailytwts,"Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:03:33 +0000 2017
reform,LindaSelden,@GetPugs @InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72 @0x0000004C_… https://t.co/BGF8vLuUbR,Tue May 02 04:03:32 +0000 2017
reform,MarwarWarrior,RT @rwac48: @gill_mankirat A formal comprehensive all encompassing National Security Strategy to avoid emotive reactions. Reform!Stop waili…,Tue May 02 04:03:22 +0000 2017
reform,ethnola,"RT @Lawrence: Warning to media: Trump plan is a tax cut not reform. If say ""tax reform"" you are not being a neutral reporter. You are accep…",Tue May 02 04:03:11 +0000 2017
reform,SOUTHERNjamespb,RT @JMVivancoHRW: Maduro's constitutional reform cannot distract from his systematic disregard of the existing constitution.Statement: http…,Tue May 02 04:03:10 +0000 2017
reform,h_c_services,#ReformWithRachel Chicken and broccoli stuffed spaghetti squash. Read Blog: https://t.co/z1VGCbv1B4,Tue May 02 04:03:08 +0000 2017
reform,TherapyPartners,"As healthcare reform progresses- $$ risk sharing, demands for collaboration... the PT-PTA Team is more valuable https://t.co/JX2Zljv7uw",Tue May 02 04:03:01 +0000 2017
reform,AntiGOPActivist,Chicago was about to reform its police. Then Trump picked Racist Southerner Sessions to run the DOJ https://t.co/B8EhaapVLT via @HuffPostPol,Tue May 02 04:02:59 +0000 2017
reform,ynftchow,"RT @SCMP_News: Beijing official ‘has no authority’ to make remarks on political reform, Hong Kong veteran politician says https://t.co/YCtU…",Tue May 02 04:02:57 +0000 2017
reform,cherry_bethea,RT @AU_bebe: ‘Clueless’ GOP wants to exempt itself from health care reform https://t.co/RNyrJZ6wPa,Tue May 02 04:02:55 +0000 2017
reform,Mexicanpov,RT @CrispinRosad: @We_R_TheMedia @laridor1 So I am Mexican I support the wall immigration reform and deportation of all illegals so what ki…,Tue May 02 04:02:54 +0000 2017
reform,Cinianwidger1,"RT @4everNeverTrump: #TrumpTaxes remaining hidden is a twofer:
1) Conceals any #TrumpRussia link
2) Conceals how his tax reform proposal pe…",Tue May 02 04:02:46 +0000 2017
reform,JuanBeezee,@md_stelzer @IamHeretwitting @BenSotoKarass Im all for immigration reform and fixing it. Also for border security.… https://t.co/Ir1kNcQd9N,Tue May 02 04:02:38 +0000 2017
reform,Eden_Beach,RT @USBailReform: “SurveyMonkey” Texas Survey – 77% Polled Say “NO” to Proposed Bail Reform Measures https://t.co/UvzZNzgaTk https://t.co/G…,Tue May 02 04:02:37 +0000 2017
reform,economic_fake,"RT @ProfSteveKeen: Macron surprises with a sensible challenge to the Euro https://t.co/jtHMLQs1sx. Is this his ""Apres moi Le (Pen) deluge""?",Tue May 02 04:02:34 +0000 2017
reform,ronfeir,EDITORIAL: Apple’s huge cash reserve highlights need for corporate tax reform https://t.co/G9dMbw3k4Q,Tue May 02 04:02:33 +0000 2017
reform,h_c_services,#ReformWithRachel Chicken salad with wasabi mayo cole slaw. Read Blog: https://t.co/p9vv3siUow,Tue May 02 04:02:31 +0000 2017
reform,DesertQueenB,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:02:29 +0000 2017
reform,_wasws,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:02:25 +0000 2017
reform,ReporterDawn,"RT @KyleBJorrey: Noted labor reform leader and political activist Hank Lacayo, a Newbury Park resident, died today. Sad I only met him at t…",Tue May 02 04:02:20 +0000 2017
