category,user,tweet,time 
iraq,Worldpeacesott,"RT @Ian56789: Pentagon Massively Undercounting Civilian Casualties in Iraq &amp; Syria
300 killed in one attack becomes 14
https://t.co/TyCaeS6…",Wed May 03 12:39:23 +0000 2017
iraq,olegrakaev,RT @Nidalgazaui: #BREAKING: Turkish warplanes launches several airstrikes in northern #Iraq in the #Kurdish region of Amediye. https://t.co…,Wed May 03 12:39:16 +0000 2017
iraq,chandra3789,"RT @idlebraindotcom: #Baahubali2 Iraq theaters list
https://t.co/sAgTWSiaLn
@ssrajamouli @RanaDaggubati https://t.co/yISqkabZyq",Wed May 03 12:39:11 +0000 2017
iraq,RawDawgBuffalo,"Some 900 Jordanians fight in Syria, Iraq; recruitment slumps: senior official https://t.co/PczJ6sdX9p",Wed May 03 12:39:10 +0000 2017
iraq,jftankoua,"Five years, billions of dollars needed to rebuild Mosul - officials https://t.co/IdhdfQoQh7 via Reuters",Wed May 03 12:39:09 +0000 2017
iraq,latimesfirehose,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/7IwIYKOezQ",Wed May 03 12:39:09 +0000 2017
iraq,3_n_ONE,RT @AP: VIDEO: How did militia smuggle generators stolen from Iraq air base? 3 flatbeds and a crane. https://t.co/aoC3Q9T0W2 https://t.co/A…,Wed May 03 12:39:04 +0000 2017
iraq,MouldsSylvia,"RT @Dgallowayukip: We are still paying the price for the Iraq war as well as £16,000 a week to protect him. #GE2017 #TonyBlair #brexit http…",Wed May 03 12:39:01 +0000 2017
iraq,mabian,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Wed May 03 12:38:57 +0000 2017
iraq,Andrew43550815,RT @DavidHadley1973: All the refugees pouring of of Syria today can thank Tony Blair for starting the conflict in Iraq https://t.co/KfILn8U…,Wed May 03 12:38:56 +0000 2017
iraq,IsabellaLibrand,"RT @AMARLondon: Haunting footage from inside #Qaraqosh, #Iraq's Christian ghost town: https://t.co/04j5ZxlZ9M #AfterISIS https://t.co/Mqdk4…",Wed May 03 12:38:53 +0000 2017
iraq,asm_asm666,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:38:52 +0000 2017
iraq,llmrt2044,[ https://t.co/6r96HR5QGl ] IS attack in western Iraq kills 10 soldiershttps… https://t.co/tFh6Xq0zRn | https://t.co/UgSixeHHf0,Wed May 03 12:38:50 +0000 2017
iraq,marypgkeating,RT @AP: .@AP INVESTIGATION: What went wrong when a US contractor was paid $700 million to protect fighter jets in Iraq? https://t.co/uuO0cC…,Wed May 03 12:38:49 +0000 2017
iraq,joaoleitao,RT @SvenMoragues: Visit Baghdad » #City adventure #travel guide to the capital of #Iraq by @joaoleitao » https://t.co/vVj95fWUO8,Wed May 03 12:38:48 +0000 2017
iraq,sirasri,Waaahhh!!! #Bahubali2 also in IRAQ !!!!!!!!!!!!!!!!! only @RGVzoomin can react on this:-) https://t.co/TaX8iBz0Qx,Wed May 03 12:38:46 +0000 2017
iraq,DrJustinbass,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:38:46 +0000 2017
iraq,QmSS648,RT @SEALofHonor: Honoring Navy SEAL Charles Keating IV who selflessly sacrificed his life one year ago today in Iraq for our great... https…,Wed May 03 12:38:44 +0000 2017
iraq,fuegomar,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:38:42 +0000 2017
iraq,CarlCarano,RT @todayinsyria: #Iraq | Iraqi Army soldiers found a #drone carrying a #GoPro camera belonging to #ISIS in #Tuwaymin village https://t.co/…,Wed May 03 12:38:40 +0000 2017
iraq,iraqsolidarity,The latest Iraq Solidarity World #News! https://t.co/mXsxa0lyvi #iraq #news,Wed May 03 12:38:37 +0000 2017
iraq,rcastle06,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:38:37 +0000 2017
iraq,Nidalgazaui,#BREAKING: Turkish warplanes launches several airstrikes in northern #Iraq in the #Kurdish region of Amediye. https://t.co/7wJi5cd9J8,Wed May 03 12:38:33 +0000 2017
iraq,JournalNEO,"RT @JournalNEO: ""#Iraq Body Count"": about 1117 victims of air attacks in March-April, in addition, approximately 1600 people were killed in…",Wed May 03 12:38:25 +0000 2017
iraq,filippovkornil2,RT @MosulDirecto: #Freedom moments in Post- #Daesh life in #Mosul liberated areas... Hoping it will have a #butterflyeffect on #Iraq https:…,Wed May 03 12:38:24 +0000 2017
iraq,NrIsodera,@Reuters Ask #America to pay for wrecking a country that was whole! 😒 #Mosul #Iraq,Wed May 03 12:38:24 +0000 2017
iraq,mihyuno,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:38:23 +0000 2017
iraq,MrsBookCrazy,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:38:22 +0000 2017
iraq,4sham01,RT @SaladinAlDronni: Alleged use of white phosphorus in Mosul has been reported by IS-media arm. Along with heavy civilian casualties in US…,Wed May 03 12:38:19 +0000 2017
iraq,SamirAb999,RT @SaladinAlDronni: IS claims that 32 Fed policemen are dead and more that 40 wounded in the outcome of yesterday's suicide Bombing near R…,Wed May 03 12:38:19 +0000 2017
iraq,RebeccaTurner5,"RT @janearraf: US firm in Iraq ignores smuggling, security risks for F-16s | WTOP https://t.co/WJ3eXlZKoO via @WTOP",Wed May 03 12:38:14 +0000 2017
iraq,ToniC8,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:38:14 +0000 2017
iraq,p_hinojos,"RT @EWTN: #Family, please join us in a one-minute #prayer for #Christians in #Iraq. #EWTN #Catholic https://t.co/b4Z2jHEzoO",Wed May 03 12:38:13 +0000 2017
iraq,BreakingNewss3,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/u6p9hJunnf",Wed May 03 12:38:09 +0000 2017
iraq,newsly,"Five years, billions of dollars needed to rebuild Mosul - officials https://t.co/QVJtr9CQUR #NewslyTweet",Wed May 03 12:38:08 +0000 2017
iraq,hussaink21,"RT @AWAKEALERT: Not many aware of Israel's active role in #Kiev riots in 2014

Israel's covert agenda of destabilizing all Russian allies
#…",Wed May 03 12:38:07 +0000 2017
iraq,MCurrents,"#ISIS Five years, billions of dollars needed to rebuild Mosul – officials https://t.co/MWqGmDlWAl",Wed May 03 12:38:07 +0000 2017
iraq,MCurrents,#ISIS FACTBOX-Mosul’s leaning minaret at risk as battle rages https://t.co/jJA1rdIznX,Wed May 03 12:38:06 +0000 2017
iraq,MonicavanDelden,Sex trafficking allegations against US military contractor in Iraq: There were accusations of… https://t.co/M6eurLonso #HumanTrafficking,Wed May 03 12:38:04 +0000 2017
iraq,sharify59,Background Check: History of US &amp; Western intervention in Iraq – 1950 until the 2003 Iraq War https://t.co/Lgo6KCUK4p,Wed May 03 12:37:58 +0000 2017
iraq,FangornForest1,"Iranian General is Iraq’s Kingmaker and Arbiter-""Be worried....very worried""
https://t.co/HDCzYx0DEP",Wed May 03 12:37:58 +0000 2017
iraq,ChrisCade4,RT @ChristianToday: WATCH: Christians in Iraq dance to celebrate starting to rebuild Qaraqosh https://t.co/JCxOijWycI https://t.co/1ZM8GsfJ…,Wed May 03 12:37:56 +0000 2017
iraq,kaiacus,"@bmakkouche 17 points behind, if no one criticises labour then they'll keep underperforming, if more people critici… https://t.co/16C9jxSHAr",Wed May 03 12:37:55 +0000 2017
iraq,honestcatholic,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:37:51 +0000 2017
iraq,Nuria2407,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:37:46 +0000 2017
iraq,CarlCarano,"RT @Basrid10: Babylon | Iraq
#Iraqesque https://t.co/vHA1f1LcH0",Wed May 03 12:37:45 +0000 2017
iraq,lmhoeper,RT @CLF_423: Let's hope Bob Corker doesn't run a racist campaign against this Iraq War vet like he did Harold Ford. https://t.co/qcMSfkUvoJ,Wed May 03 12:37:38 +0000 2017
iraq,JimYoneshige,RT @AP: .@AP INVESTIGATION: What went wrong when a US contractor was paid $700 million to protect fighter jets in Iraq? https://t.co/uuO0cC…,Wed May 03 12:37:29 +0000 2017
iraq,WorldNews7777,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/px7wlLArse",Wed May 03 12:37:27 +0000 2017
iraq,WorldNewsNgayon,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/Zui65lRoTg via REUTERS",Wed May 03 12:37:27 +0000 2017
iraq,Myfrien360,[ https://t.co/Gk5S99eyNE ] IS attack in western Iraq kills 10 soldiershttps… https://t.co/rmiGDhiwdg | https://t.co/epFgN4R2FG,Wed May 03 12:37:23 +0000 2017
iraq,kerry_leilah,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/dFtTcHZcPh",Wed May 03 12:37:22 +0000 2017
iraq,bdnews24,"Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/frMkLaXRG4 https://t.co/sysxPKHrHL",Wed May 03 12:37:17 +0000 2017
iraq,SHasheemme,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/nY3bhnnddb",Wed May 03 12:37:17 +0000 2017
iraq,HatCanada,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:37:16 +0000 2017
iraq,CabbagesKingsNg,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/MsmGlDsfMW",Wed May 03 12:37:16 +0000 2017
iraq,MarleneToole,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/btxeYNdbV2",Wed May 03 12:37:13 +0000 2017
iraq,NADAL_IRAQ,I’m ready to engage with my 462 new followers in the past day. I know them via https://t.co/C3pRFcS1og,Wed May 03 12:37:13 +0000 2017
iraq,AlbaVeritas,"RT @EWTN: #Family, please join us in a one-minute #prayer for #Christians in #Iraq. #EWTN #Catholic https://t.co/b4Z2jHEzoO",Wed May 03 12:37:12 +0000 2017
iraq,DavidThinkr,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/Rc01bmVmMB",Wed May 03 12:37:11 +0000 2017
iraq,lmhoeper,RT @BradleyDems: Iraq War veteran James Mackler has risen as the first challenger to Bob Corker in 2018 https://t.co/66h2JnTzbX,Wed May 03 12:37:10 +0000 2017
iraq,SamirAb999,RT @SaladinAlDronni: Alleged use of white phosphorus in Mosul has been reported by IS-media arm. Along with heavy civilian casualties in US…,Wed May 03 12:37:03 +0000 2017
iraq,badtameez_,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Wed May 03 12:36:53 +0000 2017
iraq,cooljustice,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:36:47 +0000 2017
iraq,Bill_Inacio,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:36:44 +0000 2017
iraq,reuters_once,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:36:40 +0000 2017
iraq,mas5855,"RT @Ezidi2: It is shame on the Iraqi parliament to refuse a #Yazidi seat on Human Rights Commission.
* Iraq is #Yazidis traditional homelan…",Wed May 03 12:36:39 +0000 2017
iraq,JulianeMeyerK,"RT @bluekite21: US firm in Iraq ignores smuggling, security risks for F-16s | WTOP
Paid 700m$ for this job!! 
 https://t.co/n9Mlsikgg5 via…",Wed May 03 12:36:37 +0000 2017
iraq,newsfromreddit,"US firm in Iraq ignores smuggling, security risks for F-16s via /r/news https://t.co/JOfmyMPApf",Wed May 03 12:36:35 +0000 2017
iraq,venyenteratehoy,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/3bVKY8jHWA https://t.co/i3xQiAc0Gx",Wed May 03 12:36:34 +0000 2017
iraq,farahorsomethin,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Wed May 03 12:36:33 +0000 2017
iraq,Daily_News16,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/Uw3jU8HmS2 https://t.co/2UZjuL1dcu",Wed May 03 12:36:29 +0000 2017
iraq,NrIsodera,@Reuters Thanks to #USA's #Bushwhacker2's #OperationEnduringFreedom aka #I-wreck! 😒 #Iraq #Mosul,Wed May 03 12:36:28 +0000 2017
iraq,usanews2017,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/0PvrimvQCq https://t.co/CqbiLgsvDq",Wed May 03 12:36:27 +0000 2017
iraq,luissanapacheco,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/PQGviRW5x8 https://t.co/N94YII0p4e",Wed May 03 12:36:27 +0000 2017
iraq,Mazza6069,"RT @GrayConnolly: Hopefully every TCN who knew Rory in his previous work, esp in Afghanistan and Iraq, has already fled... https://t.co/2lW…",Wed May 03 12:36:27 +0000 2017
iraq,KeyNoticias,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/fpJYZy6yZ1 https://t.co/BHryFP62kz",Wed May 03 12:36:26 +0000 2017
iraq,timothystone81,"RT @tomricks1: ‘Blackhearts’ (I) How a unit deployed to Iraq went off the tracks: A view from the inside

 https://t.co/FxX11Lhhfu",Wed May 03 12:36:25 +0000 2017
iraq,judedawsonnews,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/fVdQBVehTI https://t.co/vkquD7dkAO",Wed May 03 12:36:25 +0000 2017
iraq,DateMiranda,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/3uHdnKzdlx https://t.co/FoRwdm95jR",Wed May 03 12:36:25 +0000 2017
iraq,TDailyNews4,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/tXb8Do6W6b https://t.co/XC2UyyPRgz",Wed May 03 12:36:23 +0000 2017
iraq,JessicaSmithCA,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/gS4hkSmXKB https://t.co/6fpJPwElyd",Wed May 03 12:36:23 +0000 2017
iraq,AndreaParking69,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/ZDmNPPz3WL https://t.co/wH2mLGumrH",Wed May 03 12:36:23 +0000 2017
iraq,secretsinfashio,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/q65w4L4zxE https://t.co/ZoEJHv3U4Z",Wed May 03 12:36:23 +0000 2017
iraq,AAndimeh,"RT @shalawfatah: #Iran would not accept “in any way any project to divide #Iraq”, said a spokesman of Iranian Foreign Ministry, Bahram Qass…",Wed May 03 12:36:22 +0000 2017
iraq,IvanTrajkovic2,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/fn19H3P3g2 https://t.co/IdPB438jGW",Wed May 03 12:36:22 +0000 2017
iraq,3mjwinecellar,RT @ImwiththeBern: We should not forget the sacrifices of our military  as they serve our country.https://t.co/9My9Pu48Bw,Wed May 03 12:36:20 +0000 2017
iraq,89firinne,"RT @AWAKEALERT: Not many aware of Israel's active role in #Kiev riots in 2014

Israel's covert agenda of destabilizing all Russian allies
#…",Wed May 03 12:36:14 +0000 2017
iraq,4llahSol,"RT @AP: #AP10ThingstoKnow: AP: US firm in Iraq ignores smuggling, security risks for F-16s; House to vote on spending bill. https://t.co/IA…",Wed May 03 12:36:11 +0000 2017
iraq,fiverr_girl,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/R0w1uAqiux",Wed May 03 12:36:09 +0000 2017
iraq,RebornGill,"RT @smasood801: He lead anti Iraq war and free Kashmir Movement in UK

#SarwarFirstMuslimMP https://t.co/72LheKcvG1",Wed May 03 12:36:08 +0000 2017
iraq,EnllghtenedxOne,RT @ARnews1936: Another video - #Iraq's  forces vs. Da'ish  #Mosul https://t.co/UBGUPyXDuj,Wed May 03 12:36:06 +0000 2017
iraq,BotSaigai,"【Reuters: World News】Five years, billions of dollars needed to rebuild Mosul: officials: MOSUL, Iraq (Reuters) - M… https://t.co/ksJjcp30jv",Wed May 03 12:36:04 +0000 2017
iraq,ShafranNaizer,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/SAWweegt1j Reuters https://t.co/T34kPcrowe",Wed May 03 12:36:03 +0000 2017
iraq,vargastelecom,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:36:01 +0000 2017
iraq,Artis_Elemental,"RT @JulianAssange: How Brazilians now see @realDonaldTrump 

Another sterling job from those who brought us Iraq, al-Qaeda, Libya, Syria, I…",Wed May 03 12:35:59 +0000 2017
iraq,IngrassiaPJ,RT @dmitryZ_reuters: Iraq's fuel oil exports soar despite OPEC supply cut https://t.co/53dkg6VLlB via @Reuters,Wed May 03 12:35:58 +0000 2017
iraq,justblegit,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:35:58 +0000 2017
iraq,virtualllls,"Five years, billions of dollars needed to rebuild Mosul: officials: MOSUL, Iraq (Reuters) - Mosul's wrecked roads…",Wed May 03 12:35:57 +0000 2017
iraq,mfguiday,"@IanBoothby @_Makada_ He was by pulling troops out or Iraq but then, that concept is way over any liberal's head to… https://t.co/yvgcC6dsEk",Wed May 03 12:35:56 +0000 2017
iraq,UsmanAnwar78,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/tofzMR3Zkk",Wed May 03 12:35:53 +0000 2017
iraq,x0BlueTiger0x,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:35:49 +0000 2017
iraq,SimchaSaul,"RT @USATODAY: Most of the resistance members were known by the Arabic letter Mim, which stands for Muqawama, or ""resistance."" https://t.co/…",Wed May 03 12:35:41 +0000 2017
iraq,kristoferkawas,"MOSUL, Iraq (Reuters) - Mosul's wrecked roads, bridges and broader economy will take at least five years to repair… https://t.co/ugILZ48XI2",Wed May 03 12:35:39 +0000 2017
iraq,tdtnews,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/uPpYJN4sKH via @tdtnews",Wed May 03 12:35:35 +0000 2017
iraq,Mokou70,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:35:34 +0000 2017
iraq,HeidiKiel,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:35:34 +0000 2017
iraq,pensionsfrozen,"Five years, billions of dollars needed to rebuild Mosul - officials https://t.co/MMGeOrkcbB",Wed May 03 12:35:34 +0000 2017
iraq,baronpen,RT @elderofziyon: REVEALED: U.S.-Led Special Forces Mainly Responsible For Demise Of ISIS In Iraq As Iran Fills The Power Vacuum https://t.…,Wed May 03 12:35:33 +0000 2017
iraq,StreamingFeed,"Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/rwLdDI6xUN",Wed May 03 12:35:33 +0000 2017
iraq,DilanaStewart,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/wpmvE2368f",Wed May 03 12:35:32 +0000 2017
iraq,LqGX1sROmRQiJ5M,"RT @dinardetectivei: In Syria, Close Associate of al-Qaeda Chief death confirmation by US Air Force
 #IRAQ #IS #ALQAEDA
FOR MORE DETAIL: ht…",Wed May 03 12:35:29 +0000 2017
iraq,planetaencrisis,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:35:28 +0000 2017
iraq,RayWMaker,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 12:35:27 +0000 2017
iraq,ChemixalDun,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Wed May 03 12:35:25 +0000 2017
iraq,catholicnewshub,"RT @EWTN: #Family, please join us in a one-minute #prayer for #Christians in #Iraq. #EWTN #Catholic https://t.co/b4Z2jHEzoO",Wed May 03 12:35:20 +0000 2017
iraq,MariaMaaiy,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/G9x2tvZiDG",Wed May 03 12:35:20 +0000 2017
iraq,KJeremiahN,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:35:20 +0000 2017
iraq,worldnewsbox,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/noYjZ7Ds6A",Wed May 03 12:35:20 +0000 2017
iraq,bobsmithwind1,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/Yloku0uCqD",Wed May 03 12:35:19 +0000 2017
iraq,mcarepresenatve,"Get paid every Friday  https://t.co/8tajnarF1K  #mca Five years, billions of dollars needed to rebuild Mosul: o... https://t.co/1f8b25tXVK",Wed May 03 12:35:19 +0000 2017
iraq,CaityWakey,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Wed May 03 12:35:18 +0000 2017
iraq,ThePeopleofUSA,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:35:17 +0000 2017
iraq,womanbeater,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:35:16 +0000 2017
iraq,Iraknytt,"#Reuters Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/FbovjvgUkY #Iraq",Wed May 03 12:35:12 +0000 2017
iraq,BookSellerNG,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/EV9D19V0Rl",Wed May 03 12:35:09 +0000 2017
iraq,spazzle_,"RT @Mr_DrinksOnMe: A father in Iraq gifted his daughter a new bag. The girl replied, ""Thanks for the Baghdad.""",Wed May 03 12:35:09 +0000 2017
iraq,YerevanSaeed,"RT @adamschreck: US firm in Iraq ignores smuggling, security risks for F-16s (from @AP) https://t.co/rvaB6teDmH",Wed May 03 12:35:08 +0000 2017
iraq,TopNyt,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/4KneuFcprA MOSUL, Iraq (Reuters) - Mosul's wrecked roads, …",Wed May 03 12:35:08 +0000 2017
iraq,squideye,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:35:07 +0000 2017
iraq,Rooh_ol_amin,"#latest_newsOfficial: At Least 900 Jordanian Terrorists Fighting for ISIL, Al-Qaeda in Syria, Iraq https://t.co/6kRp61Ptdi",Wed May 03 12:35:06 +0000 2017
iraq,LloydZiel,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/sXdCnKXcuQ",Wed May 03 12:35:05 +0000 2017
iraq,AgenciesNews,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/NIILtTHeHn",Wed May 03 12:34:55 +0000 2017
iraq,mk903120,RT @SaladinAlDronni: Alleged use of white phosphorus in Mosul has been reported by IS-media arm. Along with heavy civilian casualties in US…,Wed May 03 12:34:55 +0000 2017
iraq,narenspace,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:34:47 +0000 2017
iraq,NewsCoverUp,RT @FriendsofPutin: US accusing Russia of peddling false stories. Excuse me but who talked about WMD in Iraq? Chemical weapons in Syria? Th…,Wed May 03 12:34:42 +0000 2017
iraq,SW_FLA_REALTOR,"#Reuters #Business #Science #Learn #Know #Tech #Geek #SWFL #Home #Money #Forex #MichaelDMay #World Five years, ... https://t.co/CISUwmHQaQ",Wed May 03 12:34:41 +0000 2017
iraq,NrIsodera,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:34:38 +0000 2017
iraq,parishatzi,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/DeC4w7LRbV",Wed May 03 12:34:38 +0000 2017
iraq,Betramobet,The american soldier killed in Iraq has just been identified and look who it is - https://t.co/JtFT3qhgtT,Wed May 03 12:34:37 +0000 2017
iraq,AMF_FISHING,"RT @TerranceCreamer: R.I.P Special Warfare Operator 1st Class (SEAL) Charles H.""Chuck"" Keating IV, 31of San Diego, KIA May 3,2016, Iraq! ht…",Wed May 03 12:34:37 +0000 2017
iraq,healthygirl90,"@ImtiazGarcia @TulsiGabbard Amazing to think my brother was doing his tour n Iraq arnd the same time, Most vets don… https://t.co/YYk4w5EJHg",Wed May 03 12:34:36 +0000 2017
iraq,CharlesPilton,@Reuters Iraq sits on a whole ton of oil. Should not be a problem for them to afford this.,Wed May 03 12:34:35 +0000 2017
iraq,ezden_iraq,Love https://t.co/y6so8zY7x9,Wed May 03 12:34:27 +0000 2017
iraq,Therkalium,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:34:25 +0000 2017
iraq,EndTimesSynapse,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/QKEEEBFqN7 #Trending #News #Politics #Defense #Crisis",Wed May 03 12:34:14 +0000 2017
iraq,luvlife49,"@ImNotMTurnbull I only charge $250 a headline
Shock exit of journalists 
Man bites dog-dies from tetanus
Licks ball… https://t.co/uoghGg8gqC",Wed May 03 12:34:12 +0000 2017
iraq,EndTimesSynapse,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/haaJh36NSK #Trending #News #Politics #Defense #Crisis",Wed May 03 12:34:12 +0000 2017
iraq,MetHHaze666,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:34:12 +0000 2017
iraq,nicolasnicola22,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:34:10 +0000 2017
iraq,haditha_tribe,@coalition forces continues training #IA boarder soldiers to improve their skills to defend #Iraq-i boarders agains… https://t.co/8llWaD3yTV,Wed May 03 12:34:10 +0000 2017
iraq,rogswabot,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/ygoB8pXsso #news",Wed May 03 12:34:08 +0000 2017
iraq,RonNagtegaal1,RT @AgendaOfEvil: #ISIS #Attack on #Syria #Refugee camp near #Iraq kills 32 https://t.co/G8l4em3jCC,Wed May 03 12:34:06 +0000 2017
iraq,liegiserose,RT @sheriran95: U.S. general told #Turkey of concerns about #Syria #Iraq air strikes https://t.co/3BFY4TmbKS  via @Reuters,Wed May 03 12:34:05 +0000 2017
iraq,harrison33601,"RT @AJEnglish: How private companies recruit former child soldiers for military operations in Iraq, Afghanistan and elsewhere https://t.co/…",Wed May 03 12:34:03 +0000 2017
iraq,iheartayn,RT @ARnews1936: Erdogan says talks with Putin and Trump to launch new era in #Syria and #Iraq - Kom News https://t.co/Dgspc2yKP4,Wed May 03 12:33:50 +0000 2017
iraq,pauloppenheime3,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/id6v2OwShv",Wed May 03 12:33:45 +0000 2017
iraq,RahulRadhakris,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:33:44 +0000 2017
iraq,Aprilzimt,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Wed May 03 12:33:42 +0000 2017
