category,user,tweet,time
football,AlyssaWager,#NFL #Buzz: 2014 Panini National Treasures Geno Smith #Jersey Auto 03/49 #Jets Giants https://t.co/1BWrgepnN9… https://t.co/22RIvgib0J,Sat May 06 22:59:17 +0000 2017
football,Nmcdougal88,RT @FootbaIl_Tweets: College football season needs to hurry up 🙏🏼🇺🇸 https://t.co/mEaWHACZmf,Sat May 06 22:59:16 +0000 2017
football,GBPackers1v,Toddler Infant Green Bay Packers #Jersey 24M 24 Months Donald Driver https://t.co/rIIxSZPzou #NFL #Football,Sat May 06 22:59:16 +0000 2017
football,slerrabarkley,"RT @petebetnow: Betfred Best Offer #EFL BET £10 GET £60 #football #LFC #mufc
 bet £10 on #manutd v @Arsenal get£5 free
 Claim-&gt;https://t.co…",Sat May 06 22:59:16 +0000 2017
football,PelagiusRegginu,"@brithume @DrWadeG apparently doesn't know football parlance, or even the English language! ""Punch Through "" in any… https://t.co/KSrK4JCQSE",Sat May 06 22:59:16 +0000 2017
football,IslaSambell,2014 Panini Contenders #95 Nate Washington - NM-MT https://t.co/9JoZ1uqtob #Football https://t.co/pP1r7P07SA,Sat May 06 22:59:15 +0000 2017
football,tomehoban,"@NHSMillion politicisation again ffs stop it, work for the NHS stop looking for division amongst those that treat i… https://t.co/cwXvfXWRme",Sat May 06 22:59:15 +0000 2017
football,AlyssaWager,#FootBall GENO SMITH 2013 Panini Contenders Auto Rookie Playoff Ticket SP #Jets 05/99 https://t.co/8wbuAVfCFX #NFL https://t.co/09SP8isxjG,Sat May 06 22:59:14 +0000 2017
football,Bcums,"RT @Patriots: ""He plays football the way the game is supposed to be played.

@zeus30hightower is 94 on the #NFLTop100: https://t.co/dYWmDEl…",Sat May 06 22:59:14 +0000 2017
football,heavenlyblue007,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:59:14 +0000 2017
football,__mdot_,"RT @BleacherReport: Can Zeke put on for fantasy owners again?

Positional rankings and top 100 players after the draft https://t.co/CcW4hTk…",Sat May 06 22:59:14 +0000 2017
football,DallasCowboys1v,#Buzz #Collectibles Dallas #Cowboys #FootBall Helmet Decals Full size https://t.co/7buO1Akne6 #Forsale #onsale https://t.co/gkfw4ytI2S,Sat May 06 22:59:13 +0000 2017
football,De_Von41,RT @FBIsLife: RT FballPosts: Oklahoma Sooners' new football facilities 👀 https://t.co/49eZ4HaWsM,Sat May 06 22:59:13 +0000 2017
football,AngelaMuzyka,RT @HelmanDC: I only ever want it to be football season. https://t.co/mvzyo2GRmd,Sat May 06 22:59:13 +0000 2017
football,JadeWoolcock,#NFL 2016 Madden NFL 17 Ultimate Team Mcfarlane Cam Newton - Carolina #Panthers Figure https://t.co/yi4QZCLUYs… https://t.co/wpGBWdudAD,Sat May 06 22:59:13 +0000 2017
football,eb00bs,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sat May 06 22:59:13 +0000 2017
football,NFLFalconsBuzz,#Card ATLANTA #Falcons 17 GOLD RUSH AUTO MINI HELMET 16 PRIME SIGS 2BOX BREAK #23 https://t.co/HYflw1hJou #Football https://t.co/TlHKx5tz9s,Sat May 06 22:59:13 +0000 2017
football,Emeraldbel,"RT @megankgarcia: Okay football season, IM READY FOR YA!!",Sat May 06 22:59:12 +0000 2017
football,SF49ersFans1,#NFL #49ers NIKE ELITE AUTHENTIC NFL SAN FRANCISCO 49ERS JERSEY CRABTREE ON FIELD SZ 52 https://t.co/7Ef7exw7j3… https://t.co/LfbD3lVyvc,Sat May 06 22:59:12 +0000 2017
football,GBPackers1v,#NFL #Football Eddie Lacy Nike T-Shirt XL #GreenBayPackers https://t.co/XVtlIBAGx1 #Sporting #Goods,Sat May 06 22:59:12 +0000 2017
football,AlyssaWager,#Cards #Card: NEW YORK #Jets 17 GOLD RUSH AUTO MINI HELMET 16 PRIME SIGS 2BOX BREAK #23 https://t.co/89tr3alcKB… https://t.co/nTHvQdzilq,Sat May 06 22:59:11 +0000 2017
football,mrandrewhaer,RT @ralphDrussoAP: It's always football season. https://t.co/nIm2hYUh38,Sat May 06 22:59:11 +0000 2017
football,DenverBroncos1v,#NFL #FootBall Denver #Broncos GAME FACE Longsleeve Shirt Men's XL EUC https://t.co/xfGgiELfE3 #Sports #Buzz,Sat May 06 22:59:11 +0000 2017
football,AlyssaWager,#NFL #Cards: 589 New York #Jets Football Card Lot (1987-2015) #'s Rcs Inserts Namath Martin https://t.co/7ZLZzP2kkK… https://t.co/DlwdAMC3kn,Sat May 06 22:59:09 +0000 2017
football,Handsome1105,"Arsene Wenger: Managers must 'control' criticism of players, says Arsenal boss https://t.co/hEYjd7chBR https://t.co/1QwBsqK20O",Sat May 06 22:59:08 +0000 2017
football,DenverBroncos1v,2012 #Topps FOOTBALL - DEMARYIUS THOMAS - GOLD PARALLEL - #Card #237 - BRONCOS https://t.co/iR1PJ6XnXl #NFL… https://t.co/LGICHjUT5g,Sat May 06 22:59:08 +0000 2017
football,AnnamaeGreen8,@nypost This story can't be true. knucklehead pres will have football at Trump Tower.Trumpass makes $ &amp; we get to w… https://t.co/RMiEu9QLxl,Sat May 06 22:59:07 +0000 2017
football,owen_becca,Really proud of our boy in his first season playing football ⚽️⚽️⚽️ https://t.co/v36O84EDBO,Sat May 06 22:59:07 +0000 2017
football,sep912,"RT @ollybirchpompey: Football league titles:

Portsmouth: 🏆🏆🏆🏆🏆🏆🏆
(SEVEN)

Southampton: 🏆 
(ONE)

#pompey #saintsfc",Sat May 06 22:59:06 +0000 2017
football,socialmedia_hi,Hartlepool United fans respond on social media to the club's relegation from the English Football ... https://t.co/21UiR5twpM,Sat May 06 22:59:04 +0000 2017
football,firasirfann_,"RT @ManUtd: 963 games
168 goals
34 trophies
A true football legend.

Ryan Giggs made his final #MUFC appearance three years ago today... ht…",Sat May 06 22:59:03 +0000 2017
football,coachwoolbright,"Capping off a great Saturday with steaks on the egg!  Boys did great in 5k, boys won their flag football game, and Wildcat Baseball wins!!!",Sat May 06 22:59:03 +0000 2017
football,TheBusinessDesk,"Football club owners, construction bosses and entrepreneurs make Yorkshire’s Rich List 2017...… https://t.co/WmLCJ2CSqy",Sat May 06 22:59:02 +0000 2017
football,coqology,What the fuck is happening man Troll Football made a decent tweet https://t.co/ZWUO7p4Tic,Sat May 06 22:59:02 +0000 2017
football,BusinessDesk_YK,"Football club owners, construction bosses and entrepreneurs make Yorkshire’s Rich List 2017...… https://t.co/gYHspMUtE9",Sat May 06 22:59:02 +0000 2017
football,myfootballtrial,"@BrazilStat @BlancoStats he plays youth football at the moment, its a very risky transfer",Sat May 06 22:59:01 +0000 2017
football,Alex2Akande,"Nike proved themselves in track, adidas proved themselves in football. Ball bros gonna have to go off in the NBA.

Simple",Sat May 06 22:59:01 +0000 2017
football,defendtheridge,@SRMustangCheer @meganpaget101 Congratulations from Shadow football! 🏈🎉,Sat May 06 22:59:01 +0000 2017
football,SportsJOEdotie,Hideous abuse https://t.co/iz2etzUN8E,Sat May 06 22:59:00 +0000 2017
football,iTwistyz,RT @OptaJoe: 5 - Portsmouth are the 5th club to have won the championship in all four tiers of English league football. Crowned. https://t.…,Sat May 06 22:59:00 +0000 2017
football,MacEachern72,Spring football clinic night 4 with Ryan 🏈 https://t.co/Ow4vp2Xcpd,Sat May 06 22:58:58 +0000 2017
football,d3pride,RT @Utica_Football: Congrats to this group of great men on 4 years of Pioneer football. You will be missed. #PioneersForever https://t.co/K…,Sat May 06 22:58:56 +0000 2017
football,SimpIyAyoze,"RT @NUFC_JAY17: @JGilholm A mackem was doing a thread on the 92 grounds in the football league hes been to. 

These are the only 2 😂 https:…",Sat May 06 22:58:56 +0000 2017
football,footynews_net,Celtic Eyeing This Scottish Championship Star: Should Rodgers Go And Get Him? https://t.co/UZhxojx1xL #football #news,Sat May 06 22:58:55 +0000 2017
football,OllyBausor,RT @JPercyTelegraph: Nottingham Forest - The Fawaz Years. Why Survival Sunday has been coming after nearly 5 years of chaos #nffc https://t…,Sat May 06 22:58:55 +0000 2017
football,SwanseaJackgirl,RT @robphillipshere: A day made even better by being home in time to see @SwansOfficial's huge win on #motd. #SurvivalDay really did delive…,Sat May 06 22:58:54 +0000 2017
football,ncruz214,RT @HelmanDC: I only ever want it to be football season. https://t.co/mvzyo2GRmd,Sat May 06 22:58:54 +0000 2017
football,PastorCarlDay,RT @HelmanDC: I only ever want it to be football season. https://t.co/mvzyo2GRmd,Sat May 06 22:58:53 +0000 2017
football,dannailen,All horse owners look like either Secret Service or SEC football coach. #derbyday,Sat May 06 22:58:52 +0000 2017
football,C_Penn_,"RT @davidphotokc: See QB Patrick Mahomes throw the football during his first #Chiefs practice and imagine the future. @KCStar

https://t.co…",Sat May 06 22:58:52 +0000 2017
football,StalkingPMS,Looks like group breaker DNT Sports (Dustin Clay) may have stolen Tom Brady Contenders RC Auto from Panini Honors. https://t.co/yhVtF5TSL3,Sat May 06 22:58:52 +0000 2017
football,_Suade,RT @HelmanDC: I only ever want it to be football season. https://t.co/mvzyo2GRmd,Sat May 06 22:58:51 +0000 2017
football,MuseOCD,RT @CullenOmorii: Jay Cutler dropping that Henry Rollins quote today almost makes up for the past 6 years of shitty football.,Sat May 06 22:58:51 +0000 2017
football,_VPjr_,"RT @Wpg_BlueBombers: Winnipeg Football Club looks at bringing professional soccer to Manitoba.
📝 | https://t.co/SbdnLHOcRo https://t.co/8dX…",Sat May 06 22:58:50 +0000 2017
football,II_Hakoom_II,RT @Percent70: Bet Of The Day | #Football #predictions and forecasts for each day 07.05.2017    retweet   https://t.co/jvOz8RSrmr … … ……,Sat May 06 22:58:49 +0000 2017
football,SagnaBoy,"@Floyd_Stunner Google ""football full matches"" and there will be plenty of sites to watch it",Sat May 06 22:58:46 +0000 2017
football,em_sandy,RT @Kristian_Walsh: This was a new one to me - Klopp says he is prepared to 'eat a lot of frogs' to land transfer targets https://t.co/J5hI…,Sat May 06 22:58:46 +0000 2017
football,Doddie33,"RT @RachelRileyRR: more interesting. I love football, always have, always will, banter is fun, abuse is not whoever/whatever/wherever #resp…",Sat May 06 22:58:45 +0000 2017
football,callmeabi__,"RT @GFFN: Kylian Mbappé is not interested in Manchester United, notably the way they play football, according to L'Équipe. More follows.",Sat May 06 22:58:43 +0000 2017
football,mjfsteeler,RT @JFowlerESPN: Martavis Bryant the best value in fantasy football (with one BIG if) - via @ESPN App https://t.co/LawSalO1DS,Sat May 06 22:58:42 +0000 2017
football,RugbyCardigan,Can't wait for Football to come back,Sat May 06 22:58:42 +0000 2017
football,Benld_Iggy,@MetalOllie Be sure to ask him about the new lease in his tower. For the guy with the nuclear football to stay clos… https://t.co/GrPZYcOndL,Sat May 06 22:58:41 +0000 2017
football,NoLimitChris13,@BryanTheMan31 How tf u playing football lol season been done,Sat May 06 22:58:41 +0000 2017
football,Free_W1LLY,"RT @Redskins: Pryor, Reed, Crowder &amp; Cousins. Just a few names to keep an eye out for your fantasy football team. #HTTR 

📚: https://t.co/3…",Sat May 06 22:58:40 +0000 2017
football,kemal07milan,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:58:39 +0000 2017
football,bennynchloe,Waiting for football https://t.co/KVLcJSHYq9,Sat May 06 22:58:39 +0000 2017
football,RojerAils,THREE LIBERAL JUDGES PLAYING TAG FOOTBALL AT HARVARD! https://t.co/CmYCNkmXIn,Sat May 06 22:58:38 +0000 2017
football,imam79726953,RT @xfcfootballcoin: FootballCoin - Promo - Fantasy Football Manager Revolution! #Football #FootballCoin #XFCCOIN @CounterpartyXCP @Bittrex…,Sat May 06 22:58:36 +0000 2017
football,Welshade,"RT @BBCWalesSport: Swansea's players will cover the cost of 3,000 away tickets for the club's match at Sunderland next Saturday https://t.c…",Sat May 06 22:58:36 +0000 2017
football,Vcondley2,RT @judemgreen: Pentagon to lease a privately owned Trump Tower apartment for nuclear 'football' https://t.co/RCOqM5DXQ6 via @bi_contributo…,Sat May 06 22:58:34 +0000 2017
football,NDP_Football,"RT @AZHSFB: Notre Dame's Jordan Stengel decided to run track b/c ""@DevonAllen13 made hurdles seem cool."" He nearly placed in state (his 10t…",Sat May 06 22:58:33 +0000 2017
football,GoldxHaze,RT @real_aerrion: @100Flex y'all sleep on Flex I'm playing him in the football locker room...,Sat May 06 22:58:32 +0000 2017
football,OwaisKhalid1989,Swansea City: Players to pay for fans' tickets at Sunderland - https://t.co/FLwztt21uN Class👌👌,Sat May 06 22:58:30 +0000 2017
football,DimiGranger,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:58:29 +0000 2017
football,soll_ja,RT @FootbaIl_Tweets: OU football team gets their first look at the new facilities https://t.co/UzfDLPqmlF,Sat May 06 22:58:29 +0000 2017
football,PaxMan77,RT @BustedCollege: Love when they do the jockey lineup like Sunday Night Football https://t.co/n8KBGdXzvB,Sat May 06 22:58:28 +0000 2017
football,LolitaWantedIt,"RT @SBNationCFB: The race horse named after Leonard Fournette didn't race in the derby, but he's still a very good horse indeed🐴 https://t.…",Sat May 06 22:58:28 +0000 2017
football,Miserable_Me1,"RT @NFLUK: #WIN this Jaguars cap &amp; mini commemorative football from our games in 2015!
RT for you chance of winning.

T&amp;Cs: https://t.co/CD…",Sat May 06 22:58:28 +0000 2017
football,Vcondley2,RT @judemgreen: Now Trump Charging 1 Million for annual Lease to Taxpayers for the nuclear football‼️Seriously ⁉️ https://t.co/mPrNaMpzhL,Sat May 06 22:58:26 +0000 2017
football,jcurtisdefense,RT @elitefootball: Elite Football Skills Training Sunday. Work For It with the Position-Specific Experts. https://t.co/uYGPw7UFJp https://t…,Sat May 06 22:58:25 +0000 2017
football,dwayneowen,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:58:24 +0000 2017
football,SimonSaysSport,"@LakesCreates 😩😭 man I miss these days of gunners football. Pires, cole, ljungberg, veira etc. need to get the glor… https://t.co/bpGxiXM8et",Sat May 06 22:58:24 +0000 2017
football,1hammytime,RT @mickb95: https://t.co/WRAsD8vcuN The truth is out so what do you say now @FA Fit and proper your having a laugh #VenkysOut https://t.co…,Sat May 06 22:58:24 +0000 2017
football,briane2874,Father and daughter found guilty of killing neighbour after she burst a football that landed in h... https://t.co/vTnSryaf7M,Sat May 06 22:58:21 +0000 2017
football,SqueezeMePlz,RT @HelmanDC: I only ever want it to be football season. https://t.co/mvzyo2GRmd,Sat May 06 22:58:20 +0000 2017
football,hellsbells_4,"RT @smoggiec: Sad times for North East football
Newcastle up, but under investigation
Boro &amp; Sunderland relegated
Darlington &amp; Hartlepool n…",Sat May 06 22:58:20 +0000 2017
football,sildavbarman,"RT @footballitalia: Sinisa Mihajlovic and Gianluca Vialli had a blazing row on live TV: ""Blasphemy!"" https://t.co/uNeL1OwNol #JuveTorino #S…",Sat May 06 22:58:17 +0000 2017
football,AdeBassett,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:58:16 +0000 2017
football,Abu_whu,RT @SkyFootball: West Ham midfielder Cheikhou Kouyate will miss the rest of the season to undergo surgery on an injured wrist: https://t.co…,Sat May 06 22:58:15 +0000 2017
football,EastEndUtd,"RT @GdDoyle: Great to see Peter being treated,influenced so many of my generation to play football,great soccer man👍 https://t.co/Z1VGAJM6Gv",Sat May 06 22:58:15 +0000 2017
football,SiriusSuiris,RT @footbalIfights: These football hooligans are getting out of control... https://t.co/uJ5fNOo3SE,Sat May 06 22:58:14 +0000 2017
football,MaagGarett,RT @BlueGreyFB: Missouri Valley Football Conference Garrett Maag (@MaagGarett) did well at the #BlueGreyFootball All-American Combine (Nort…,Sat May 06 22:58:14 +0000 2017
football,GreggDewalt,"RT @CantonJayne: Somebody is still pissed about the first round of the football playoffs, I see. https://t.co/rEra1KL2nQ",Sat May 06 22:58:14 +0000 2017
football,fbbbingo,"LADBROKES-Arsenal v Man Utd
⚽️ 14/1 Arsenal to win
or 
⚽️ 16/1 Man United to win
Plus MONEY back if you lose… https://t.co/2Z0g7gB6Qz",Sat May 06 22:58:13 +0000 2017
football,mattybane,"RT @Official_STFC: Swindon Town Football Club were deeply saddened to hear that club legend, Peter Noble passed away earlier today. RIP. ht…",Sat May 06 22:58:13 +0000 2017
football,coachGPhillips,RT @thelawsoncook: Miss football already 😭,Sat May 06 22:58:13 +0000 2017
football,gregniel1,RT @FootbaIl_Tweets: College football season needs to hurry up 🙏🏼🇺🇸 https://t.co/mEaWHACZmf,Sat May 06 22:58:12 +0000 2017
football,aaron_ktl,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:58:12 +0000 2017
football,Jamescele,Antonio Conte feels power of Premier League will make European challenge difficult https://t.co/oV9z5yP7bb via @SkySports,Sat May 06 22:58:11 +0000 2017
football,BerkleyBearNews,"Arsene Wenger: Managers must 'control' criticism of players, says Arsenal boss https://t.co/VAmTTvTtr5",Sat May 06 22:58:10 +0000 2017
football,pauladdo,RT @RobLawTees: Football. Both amazing and cruel. #nsd,Sat May 06 22:58:10 +0000 2017
football,fcbarceloona_,RT @FCBarcelona: Lionel #Messi reaches 50-goal plateau in a single season for the fifth time - amazing! https://t.co/6smtvEEaLp #ForçaBarça…,Sat May 06 22:58:10 +0000 2017
football,samkettle85,"Great turn out for the @KayaFC game yesterday,let's hope it continues! #unakaya #football #draw #wellplayedboys #greatstart",Sat May 06 22:58:10 +0000 2017
football,Blencath007,"RT @shit_reviews: MATCH OF THE DAY

MOTD eh?
The beautiful game.. probably.

Here's John Burridge warming up, oldskool.

#football #motd #c…",Sat May 06 22:58:09 +0000 2017
football,mr_muftyy,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:58:09 +0000 2017
football,LFCreddit,Liverpool must finish in the top four - but fourth won't guarantee Champions League football… https://t.co/qxssKnNH79,Sat May 06 22:58:09 +0000 2017
football,craigf1872,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:58:08 +0000 2017
football,TrisdonF5560,RT @FballPosts: Oklahoma Sooners' new football facilities 👀 https://t.co/YQ5Ndcbu9h,Sat May 06 22:58:08 +0000 2017
football,Abdallahh1957,RT @Alhilal_EN: Al-Hilal football U-14 (A) team loses on penalties to Al-Ahli in the Kingdom tournament final https://t.co/XAqlvNAUjO #Alhi…,Sat May 06 22:58:08 +0000 2017
football,harradox,"Arsene Wenger: Managers must 'control' criticism of players, says Arsenal boss https://t.co/ubefcZztyy Via (Harradox)",Sat May 06 22:58:07 +0000 2017
football,jamesgreid,"Arsene Wenger: Managers must 'control' criticism of players, says Arsenal boss https://t.co/4e1mHmuUYz",Sat May 06 22:58:06 +0000 2017
football,ab3mon,RT @FballPosts: Oklahoma Sooners' new football facilities 👀 https://t.co/YQ5Ndcbu9h,Sat May 06 22:58:06 +0000 2017
football,01greenen,"RT @9NEWSSports: VIDEO/STORY: The Broncos' elite secondary is hosting a ""No Fly Zone"" football camp for kids in Colorado. #9Sports https://…",Sat May 06 22:58:05 +0000 2017
football,AndyBH1872,"RT @OfficialBlues: Linfield Football Club, Irish Cup Champions 2017. #irishcupfinal",Sat May 06 22:58:02 +0000 2017
football,CentreCirclePub,RT @Andrew007Uk: Fans of @StreathamRovers @DulwichHamletFC &amp; @SomalilandFA brought real colour to a true afternoon of celebration of footba…,Sat May 06 22:58:02 +0000 2017
football,PCC_FOOTBALL,Nobody had the 1 in it..,Sat May 06 22:58:01 +0000 2017
football,lwhsfbboosters,RT @lwhurricanes: Thanks to @KevinSmithRB &amp; @FAU_Football for stopping by Candler today to see our Hurricane Prospects. #DoWhatOthersDream,Sat May 06 22:58:00 +0000 2017
football,MarkMark_58,RT @FballPosts: Oklahoma Sooners' new football facilities 👀 https://t.co/YQ5Ndcbu9h,Sat May 06 22:58:00 +0000 2017
football,Lefear3,Cup winners! Bradford just beat Everton in the FC Cup Final https://t.co/z6UEHaBpiC [Pro Edition],Sat May 06 22:58:00 +0000 2017
football,AtThe_Races,"💥New Coral Customers💥

💷Bet just £5 Get £20 in Free Bets

Join Today👉 https://t.co/G9QLv8EUyV
⚽#Football 🏇#Racing ⛳… https://t.co/Kqdn5zV97H",Sat May 06 22:58:00 +0000 2017
football,DANlELSTURRlDGE,Real are gonna dominate world football https://t.co/K8YZsG5ksg,Sat May 06 22:58:00 +0000 2017
football,KylePenny11,"RT @ochocinco: Can't believe I can bench 315lbs now but couldn't lift 185lbs when I was playing football, that's weird 🤷🏿‍♂️",Sat May 06 22:57:59 +0000 2017
football,HoopKJHoop,RT @MilesDawkins247: I THINK THEY FORGOT JUST HOW WE GET DOWN - NCAA FOOTBALL 06 PCU DYNASTY S1 G5 https://t.co/otBPp7TS4k,Sat May 06 22:57:59 +0000 2017
football,STL_Brett,"150,000+ at the @KentuckyDerby. Blows my mind. That's two college football games.",Sat May 06 22:57:59 +0000 2017
football,HatimNizam,"RT @AnfieldRd96: Imagine life without football?

It'd be fucking shit.",Sat May 06 22:57:59 +0000 2017
football,GentianLimani,RT @uk_acmilan: One of the biggest reasons to Mario Balotelli's fall in football is Mino Raiola if you asked me made him chase money early…,Sat May 06 22:57:57 +0000 2017
football,HWestwoodP,@ooohyeeeeaassss @UnitedDanny @TheCityIsRED1 He's competing with our best ever striker and the future of Brazilian… https://t.co/C70AgjehH4,Sat May 06 22:57:57 +0000 2017
football,Cool_Captain_,RT @todayng: I hope Man United win Europa League – Guardiola - https://t.co/57a7tIN80e https://t.co/RY2giK5L3y,Sat May 06 22:57:55 +0000 2017
football,drsuckley,RT @bluff_sports: Varsity Football's 1st game will be against Cedar Park Vista Ridge September 1st 7:30 P.M. @ Incarnate Word University in…,Sat May 06 22:57:54 +0000 2017
football,lwhsfbboosters,RT @WillDettor: Week 2 of Hurricane Spring Football is in the books &amp; it couldn't have ended any better!  7 more practices left Canes.  Bri…,Sat May 06 22:57:53 +0000 2017
football,Spj6196,@SnakeCharmerXLT @iblameandy @MSU_Football @Seahawks @PeteCarroll @MSU_LEEK4 Any talent at all next to him.(4.5Sack… https://t.co/Oq9XRv50jJ,Sat May 06 22:57:52 +0000 2017
football,Lukey0625,"RT @CFCrss: MAIL 
Conte tells Chelsea owners to make Lukaku top target
       
JOE BERNSTEIN: Chelsea's champions-elect boss… https://t.co/…",Sat May 06 22:57:52 +0000 2017
football,andrewannan_,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sat May 06 22:57:51 +0000 2017
football,MalibuRumBarbie,"RT @MckayJ: The #KentuckyDerby reminds me a lot of Oregon football. Colorful outfits, fast paced &amp; never lives up to the hype.",Sat May 06 22:57:50 +0000 2017
football,SEC_CRNA,Welp. I will stick to football 😂 https://t.co/yriEOpm80G,Sat May 06 22:57:50 +0000 2017
football,Web5times,RT @bryan_marples: @LFC_Banners Politics came into football when Thatcher tried to screw us about Hillsboro,Sat May 06 22:57:50 +0000 2017
football,__JTB,"RT @Dave_Berk: Congrats college football players earning degrees this month &amp; not letting game use you. Football is small part of life, deg…",Sat May 06 22:57:49 +0000 2017
football,LFCTID08,@Scousetommy @Pwill666 @LFC_Banners It does not matter who I vote for. I am an #LFC supporter and I firmly believe… https://t.co/XQeSp6FOVy,Sat May 06 22:57:49 +0000 2017
football,EFStrength,RT @EFThunderbirds: Started the day watching two EF alumni play in the Concordia Spring football game. https://t.co/3Nh9amXAWC,Sat May 06 22:57:49 +0000 2017
football,NigerianHleb,@FalsePep @TakeaBowPires @TrequartistaFC_ Just because you're 10 and only been watching football since 2014 doesn't… https://t.co/rJrRd7kIcp,Sat May 06 22:57:48 +0000 2017
football,JakeAshby_2,RT @FballPosts: Oklahoma Sooners' new football facilities 👀 https://t.co/YQ5Ndcbu9h,Sat May 06 22:57:47 +0000 2017
football,Paulhaider74,"@OakParkLawyer As long as Gay Cuntler is prevented from throwing a football for them ever again, there is a good chance for improvement.",Sat May 06 22:57:47 +0000 2017
football,TuxshedoMask,"RT @Wpg_BlueBombers: Winnipeg Football Club looks at bringing professional soccer to Manitoba.
📝 | https://t.co/SbdnLHOcRo https://t.co/8dX…",Sat May 06 22:57:46 +0000 2017
football,CGrassam,Champions! I just guided Glasgow City to 1st place in Non-League C https://t.co/lqCErSVdWi [Pro Edition],Sat May 06 22:57:45 +0000 2017
football,BabsCheryff,"RT @ainatop9: Fell in love with football..
Now I'm Balling!!😎",Sat May 06 22:57:45 +0000 2017
football,fazjac_debra,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:57:45 +0000 2017
football,D_meese,I can't wait until Buckeye football is back 😎,Sat May 06 22:57:45 +0000 2017
football,pugwash1000,RT @heatherm999: I'm sick of the NHS being used as a political football. .. We've had it for 70 years. .. It BELONGS to ALL Tax Payers -  s…,Sat May 06 22:57:44 +0000 2017
football,TrocheDylan,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Sat May 06 22:57:42 +0000 2017
football,itsmeDan2108,RT @pn_neil_allen: League Two winners - #Pompey. Fifth side in Football League history to have won every division.,Sat May 06 22:57:41 +0000 2017
football,football_ross,RT @fr_softball: Have fun at Prom! Be safe and make good choices!,Sat May 06 22:57:41 +0000 2017
football,zxella15,"RT @OliviaDBuck: GUYS. Follow my brother and his new venture! He is THE boot guy. Unique, hard to get football boots,  recommendations &amp; ex…",Sat May 06 22:57:41 +0000 2017
football,nodepbet,LADBROKES-Bet £10 and get £30 in FREE bets + daily price boost + FREE bet offers use code G30 JOIN HERE… https://t.co/bDUSJtHcVe,Sat May 06 22:57:40 +0000 2017
football,JaylinAlexWill,RT @FBIsLife: RT FballPosts: 118 days until college football is back... 🙏🏾 https://t.co/RkKuissTwI,Sat May 06 22:57:40 +0000 2017
football,kiairawest,my baby is getting huge opportunities in football and i would hate to see him pass them up🤦🏽‍♀️,Sat May 06 22:57:40 +0000 2017
football,NonLeagueCrowd,RT @amomentinsport: @nonleaguedogs a couple of friendly dogs at the match today @RemycaUtd v @SandbachUtd @NonLeagueCrowd @dogs @BarkingMad…,Sat May 06 22:57:39 +0000 2017
football,Louishart98,RT @SkyFootball: West Ham midfielder Cheikhou Kouyate will miss the rest of the season to undergo surgery on an injured wrist: https://t.co…,Sat May 06 22:57:39 +0000 2017
football,Xidakuaboy,RT @FCBarcelona: Lionel #Messi reaches 50-goal plateau in a single season for the fifth time - amazing! https://t.co/6smtvEEaLp #ForçaBarça…,Sat May 06 22:57:38 +0000 2017
football,sdhugo619,"RT @10NewsCoronel: People ask if I am mad at LA for taking our football team.  Answer is ""No"" because LA doesn't want them. I love LA excep…",Sat May 06 22:57:37 +0000 2017
football,JGilholm,"RT @NUFC_JAY17: @JGilholm A mackem was doing a thread on the 92 grounds in the football league hes been to. 

These are the only 2 😂 https:…",Sat May 06 22:57:37 +0000 2017
football,ffcwadey,Fulham Exclusive: Floyd Ayite determined to win promotion to Premier League | Football | Sport  https://t.co/B4WABG5thZ,Sat May 06 22:57:37 +0000 2017
football,RockeyHutman,"Ladbrokes  premier league results
Ladbrokes 100% deposit bonus up to ￡200
-&gt; https://t.co/Q3lAetymTk
https://t.co/yGdXKNbJY1",Sat May 06 22:57:36 +0000 2017
football,TheMongoose3,RT @SECCountryVols: WATCH: Tennessee DL signee Matthew Butler not shy about championship aspirations https://t.co/OBdM3IYANe  #VFL https://…,Sat May 06 22:57:35 +0000 2017
