category,user,tweet,time 
energy,PsychicMed_Ed,"GROUP ENERGY HEALING AT AHLARA
With Psychic Medium Ed Carlton, Intuitive, Healer,… https://t.co/3hpXKt35zC",Tue May 16 11:54:00 +0000 2017
energy,TiffHerrerax3,i have no energy today whatsoever,Tue May 16 11:53:59 +0000 2017
energy,NewPowerReport,"UK back in top 10 renewable energy investment destinations but ""continues to underwhelm investors"", says EY: https://t.co/enyqLmA8MF",Tue May 16 11:53:59 +0000 2017
energy,soucoolbros,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:53:58 +0000 2017
energy,ThugLife_wicked,RT @Iilspice: Me ignoring all the negative energy that attempts to surround me and enjoying life https://t.co/Km65sj7NKf,Tue May 16 11:53:58 +0000 2017
energy,financialbuzz,"Suncoke Energy Partners, L.P. Announces Commencement Of Private $675 Million Debt Offering https://t.co/ijQg84eDpk",Tue May 16 11:53:58 +0000 2017
energy,financialbuzz,"SunCoke Energy Partners, L.P. Announces Cash Tender Offer For Any And All Of Its Outstanding 7.375% Senior Notes.. https://t.co/r0MwMy4cTF",Tue May 16 11:53:57 +0000 2017
energy,kerndrup,RT @ecobusinesscom: Energy researchers: Big oil is getting smaller. @RystadEnergy @ieefa_institute https://t.co/d0v0Auzw77 https://t.co/KS2…,Tue May 16 11:53:57 +0000 2017
energy,_PadeeVang,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:53:57 +0000 2017
energy,marguritestep10,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:53:56 +0000 2017
energy,RibWarhom,"RT @Acrobat: Don't waste time &amp; energy checking all your edits, let Acrobat do the work for you. Use the Compare Files tool: https://t.co/v…",Tue May 16 11:53:56 +0000 2017
energy,CEOCoachDC,"Yay! My buddy, @MikeH_Atkinson has a new gig!!!  Congrats!!!!! https://t.co/moXZRIU7na",Tue May 16 11:53:55 +0000 2017
energy,9MinYunKi5,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Tue May 16 11:53:55 +0000 2017
energy,shaaaay_xo,RT @StripperPoIe: I'll cut you off in a heart beat if you're not contributing healthy energy into my life. Living for myself has taught me…,Tue May 16 11:53:55 +0000 2017
energy,rolandskapocus,RT @VeikoSpolitis: Revolution! https://t.co/aUvAXDUATM,Tue May 16 11:53:55 +0000 2017
energy,ecoRI_Frank,RT @ecoRInews: #Burrillville power plant opposition encouraged by rejection of #Killingly Energy Center in #Connecticut https://t.co/s5Q5W9…,Tue May 16 11:53:53 +0000 2017
energy,Margaret__ox,The sun reduces my energy levels 😂,Tue May 16 11:53:53 +0000 2017
energy,camifabre_,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:53:51 +0000 2017
energy,PKolasani,RT @ZFEP: Are you advancing sustainable energy? @PaulSmithLomas shows how the #ZFEP2018 can amplify your impact. Enter at https://t.co/XjLv…,Tue May 16 11:53:51 +0000 2017
energy,Pradip_K_Varma,"RT @bhasaby: India ranked second in renewable energy attractiveness index
https://t.co/cXkTtG4XYQ",Tue May 16 11:53:50 +0000 2017
energy,Cider_NHMason,"RT @SusanSchibanoff: ""When Quebec destroys protected areas to transport electricity to the US, we can no longr say we are exporting green e…",Tue May 16 11:53:50 +0000 2017
energy,qtwendy_,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:53:50 +0000 2017
energy,ktwebb23,@Michael2Hogan told my mom about the energy drinks I bought to survive this week... https://t.co/krZz2aGwcg,Tue May 16 11:53:47 +0000 2017
energy,BoomingHero,@InfinityGiiirl All his energy of hate can be felt no matter where the source hid. He will find them after he folds his clothes.,Tue May 16 11:53:47 +0000 2017
energy,JamesCleverly,"RT @benrileysmith: Labour’s ‘fully costed’ plan doesn't say how much nationalising energy, water, mail and rail will each cost. Remarkable.",Tue May 16 11:53:47 +0000 2017
energy,jensyy12,@Jales1024 At least i dont drink energy drinks🙈,Tue May 16 11:53:46 +0000 2017
energy,JRGiger,@GlouthGraham As a sane person I don't have an irrational fear of nuclear energy and irrational love of renewable energy.,Tue May 16 11:53:46 +0000 2017
energy,vianryan,RT @YELLOWCLAW: BLOCK ALL NEGATIVE ENERGY.,Tue May 16 11:53:45 +0000 2017
energy,vane_unate,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:53:45 +0000 2017
energy,Talagangimalik,"RT @JahangirKTareen: PMLNs lies exposed again. Energy shortfall in PPPs tenure, despite all time high oil prices was less than today. Stop…",Tue May 16 11:53:44 +0000 2017
energy,konar_krollman,RT @shawnwasabi: this is what 100% clean renewable energy looks like https://t.co/q3tgJfLxga,Tue May 16 11:53:44 +0000 2017
energy,bozautx,"RT @TurkeyPurge: [BREAKING] Detention warrants issued for 83 at energy, education ministries || https://t.co/YRPgS4ZTP5 https://t.co/4KYRI3…",Tue May 16 11:53:42 +0000 2017
energy,yung_freezy,RT @DJA_Tron: Getting revenge on an ex is such a waste. Learn to move on because they have already wasted enough of your time and energy,Tue May 16 11:53:41 +0000 2017
energy,CastilloQuan_JI,RT @DMN_ION: Pathogenic p62/SQSTM1 mutations impair energy metabolism through limitation of mitochondrial substrates. https://t.co/v1WUyufE…,Tue May 16 11:53:39 +0000 2017
energy,Zoya7581,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:53:38 +0000 2017
energy,Coop_Jefferson,"RT @BillGates: 2/ AI, energy, and biosciences are promising fields where you can make a huge impact. It's what I would do if starting out t…",Tue May 16 11:53:38 +0000 2017
energy,FensecLtd,RT @FGAbiKay: .@CLAtweets keeping up pressure on Gov - 1/3 of rural homes made illegal to let under new energy efficiency rules https://t.c…,Tue May 16 11:53:38 +0000 2017
energy,santi_gom,RT @climatehawk1: U.K. supermarket chain Tesco commits to renewable energy future | @CNBC https://t.co/9z7u68smgB #climate #ActOnClimate ht…,Tue May 16 11:53:38 +0000 2017
energy,bewhereyouare1,Don't try to jump into action until your thoughts and energy are supporting you. Do what you need to get... https://t.co/eINIMip8VH,Tue May 16 11:53:37 +0000 2017
energy,AnthonySald,"Put things into perspective
China&amp; India with HUGE POPULATION are DESPARATE FOR ELECTRICITY &amp; ENERGY so sheer volum… https://t.co/lYiYSfx84Q",Tue May 16 11:53:37 +0000 2017
energy,PlanetArk,@Manylivesinone @ABCTV We could. But it's complicated. Reducing waste first is the best option. See this… https://t.co/OkAJ3eZx3s,Tue May 16 11:53:37 +0000 2017
energy,timboo34,RT @rowlanmusic: Focus on things that you'll look back and thank yourself for... That little pointless shit you're doing is nothing but a w…,Tue May 16 11:53:37 +0000 2017
energy,Shoaibhafeez46,"RT @JahangirKTareen: PMLNs lies exposed again. Energy shortfall in PPPs tenure, despite all time high oil prices was less than today. Stop…",Tue May 16 11:53:37 +0000 2017
energy,jonabelle1986,"RT @sweetestkirsten: POV: One ship is sucking the energy out of us, please believe it's worth it. One ship is gonna rise above the rest fo…",Tue May 16 11:53:37 +0000 2017
energy,wnvitaminlady,RT @mcookhyslop: Fight stress naturally and get healthy with @webbernaturals B Vitamins!  @RexallDrugstore #energy https://t.co/ZJX4806JKc,Tue May 16 11:53:35 +0000 2017
energy,antonio__daniel,RT @fiebrebritney_: ENERGY ON 💯 https://t.co/4mdcuTpZid,Tue May 16 11:53:35 +0000 2017
energy,mahalakshmi3117,"India pips US on renewable energy investment, trails China https://t.co/OEteNXfz1I https://t.co/XoftRyBzIR",Tue May 16 11:53:35 +0000 2017
energy,sadafafzaal01,"RT @itsmuskaaan: She was loud and active and all over the place. She was such a fresh energy, she kept smiling and laughing and so friendly…",Tue May 16 11:53:34 +0000 2017
energy,Brilliant_whale,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Tue May 16 11:53:34 +0000 2017
energy,ManOfAuthencity,RT @Y2Dre: The gays/Feminists that took charge during BLM turned the issue from race to sexuality and gender. That completely misdirected t…,Tue May 16 11:53:34 +0000 2017
energy,mitchellmcewen4,RT @iiiamthefuturee: My coach would've said y'all got all this energy to do flips huh ... on the line https://t.co/78K9oeyk29,Tue May 16 11:53:34 +0000 2017
energy,JurnJanJess,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:53:33 +0000 2017
energy,Brilliant_whale,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Tue May 16 11:53:33 +0000 2017
energy,horiamehik,how to make free energy phon charjer https://t.co/wIiz8LzuQ6 via @YouTube,Tue May 16 11:53:33 +0000 2017
energy,K_breeezzzyy,"RT @DillonJaden: Protect your energy.
Protect your peace.",Tue May 16 11:53:33 +0000 2017
energy,deadvibe_,RT @Damnbighead: There's so many real people around me I honestly just feed off their energy. Im blessed to be in the presence of so many p…,Tue May 16 11:53:32 +0000 2017
energy,Franck_Fugu,RT @IRENA: .@IRENA’s renewable energy market analysis for #LatinAmerica—emerging trends &amp; insights https://t.co/7RWLPEBD8u https://t.co/26v…,Tue May 16 11:53:32 +0000 2017
energy,encompassingu,"I've grown to appreciate all the nutritional value in mushrooms. 🍄 
They are amazing 😉 for concentration, energy,... https://t.co/UmMc8Wonp1",Tue May 16 11:53:31 +0000 2017
energy,oben100000,"@newscientist NewPhysic
The correct Hooke's law:
""Force is from surface extension rate""
""Stiffness is surface energy density coefficient""",Tue May 16 11:53:31 +0000 2017
energy,VoxPodcast,Mayan Energy... #MYN Shoats Creek Update  via @voxmarkets  https://t.co/G3k9DXlcdy,Tue May 16 11:53:30 +0000 2017
energy,Percy_Petch,"RT @DoctorYasmin: 16 yr old from S Carolina drank coffee, an energy drink and a diet Mountain Dew in 2 hours then died from a caffeine-indu…",Tue May 16 11:53:30 +0000 2017
energy,OctoMalin,@quiteupsidedown /beams you energy 💛,Tue May 16 11:53:30 +0000 2017
energy,ByronLinney_,RT @BulldogeSports: Need energy? Use code “Bulldog” for 10% off @XGamerEnergy #BulldogFamily credit: @iMilkyBK https://t.co/fgvYCgqUHC,Tue May 16 11:53:28 +0000 2017
energy,chrystyanab,RT @aubrihiconic: when u miss someone then they message u saying they miss u like that energy b real,Tue May 16 11:53:28 +0000 2017
energy,ItsIMANIrose,"RT @DillonJaden: Protect your energy.
Protect your peace.",Tue May 16 11:53:28 +0000 2017
energy,Ved968,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:53:28 +0000 2017
energy,WorldBambino,RT @OntarioNDP: Wynne ignoring Ontarians by selling off more of Hydro One -- statement by #ONDP Energy critic @Peter_Tabuns. #onpoli #KeepH…,Tue May 16 11:53:28 +0000 2017
energy,adaobiadibe_,"RT @KelvinDoeSL: ""More &amp; more children in Africa have access to education. Greater access to energy can help improve significantly the qual…",Tue May 16 11:53:27 +0000 2017
energy,FloaterzRep,RT @BD_Africa: SENATOR MIKE Sonko picks Vivo Energy Kenya boss Polycarp Igathe as his running mate for Nairobi governorship https://t.co/UA…,Tue May 16 11:53:27 +0000 2017
energy,AustinKenya,@dinmusau @HILLA254 @totalkenya Use a Energy Regulatory Commission Fuel Test Kit to know if it is indeed the fuel o… https://t.co/NU4sQSwA74,Tue May 16 11:53:25 +0000 2017
energy,DavidBurton1971,Mayan Energy Limited (DI) #MYN - Shoats Creek Update  https://t.co/SPgYHNarEu,Tue May 16 11:53:24 +0000 2017
energy,PapuanV,"Stay True, Stay #Indigenous "" Culture is Wisdom, Wisdom is Power, Power is Energy, Energy is Expression "" Expressio… https://t.co/dtr1WhFPmt",Tue May 16 11:53:23 +0000 2017
energy,Lakhvindar6,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:53:22 +0000 2017
energy,GrnWrldSolt,"Check out ""2017 Silicon Valley Energy and Sustainability Summit"" https://t.co/wprVloHND6 @Eventbrite",Tue May 16 11:53:22 +0000 2017
energy,therealkhaIid,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:53:22 +0000 2017
energy,hotsatanic,RT @hotsatanic: i have 0 energy for next week,Tue May 16 11:53:22 +0000 2017
energy,brettnmi,"RT @nikifab77: 328 MW of wind energy can be generated on Coal River Mountain. That’s enough to power 70,000 West Virginia homes and provide…",Tue May 16 11:53:20 +0000 2017
energy,VishalDutia1988,"India pips US on renewable energy investment, trails China https://t.co/koWHGxPDQO https://t.co/hH3Lk2ytAN",Tue May 16 11:53:20 +0000 2017
energy,drharishgangwar,RT @NITIAayog: NITI Aayog: Coal to be India's energy mainstay for next 30 years: @BT_India https://t.co/FiU0aRvay2,Tue May 16 11:53:20 +0000 2017
energy,ShawnaElzy,"RT @brianbeutler: As news of breach at plutonium production waste site breaks, a reminder that this is our Energy Secretary. https://t.co/J…",Tue May 16 11:53:20 +0000 2017
energy,ANONShadeSeptem,Energy flows where the attention goes... https://t.co/K7VQA9A6JH,Tue May 16 11:53:14 +0000 2017
energy,thelegacynewswi,"Janney Montgomery Scott LLC Invests $601,000 in Diamondback Energy Inc $FANG https://t.co/H2hd6ozP2g #stocks",Tue May 16 11:53:14 +0000 2017
energy,0_JLFERNA,RT @HyGenInc: Renewable #hydrogen could fuel Australia's next export boom https://t.co/k81MV8p3Be #fuelcell #cleanenergy https://t.co/qmU4D…,Tue May 16 11:53:14 +0000 2017
energy,IrishTimesBiz,Eddie O’Connor’s £2bn Scottish windfarm wins legal battle https://t.co/3tAx3Vdy4L,Tue May 16 11:53:14 +0000 2017
energy,gladysmungaii,MIKE Sonko picks Vivo Energy Managing Director Polycarp Igathe to be his running mate for the Nairobi Governor's job,Tue May 16 11:53:13 +0000 2017
energy,RobinBall1961,RT @jlancasterCBC: Part 2 of our look at condo boards is up: Condo board approved energy contract that benefited a member's colleague https…,Tue May 16 11:53:13 +0000 2017
energy,fiImstills,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:53:13 +0000 2017
energy,newsnow_live,"India pips US on renewable energy investment, trails China -  https://t.co/SEddRIimAB",Tue May 16 11:53:12 +0000 2017
energy,kitkat_truly,RT @StripperPoIe: I'll cut you off in a heart beat if you're not contributing healthy energy into my life. Living for myself has taught me…,Tue May 16 11:53:12 +0000 2017
energy,Unbeelievable,"EXAMS? 😳
Natural energy &amp; focus at @NaturesHBox ON OFFER! https://t.co/Gnm1gIuBEx #GCSE #sats #gcses #examstress… https://t.co/wTkUBaYCkT",Tue May 16 11:53:12 +0000 2017
energy,Khidd_Dope23,"RT @DoctorYasmin: 16 yr old from S Carolina drank coffee, an energy drink and a diet Mountain Dew in 2 hours then died from a caffeine-indu…",Tue May 16 11:53:11 +0000 2017
energy,upretybk1,RT @pablorodas: #CLIMATE #p2 RT Trump may not be able to halt the world’s climate progress — thanks to China and India https://t.co/Plr0nhv…,Tue May 16 11:53:10 +0000 2017
energy,NHanceOrangeCo,Using any incandescent light bulbs? Ditch them and replace with energy efficient bulbs. #GoGreen,Tue May 16 11:53:10 +0000 2017
energy,DBisJONNy,Positive energy positive vibes #MakeTodayGreat,Tue May 16 11:53:10 +0000 2017
energy,admirelena,"all your bad energy, it's hard to bless you.",Tue May 16 11:53:09 +0000 2017
energy,thaarealtrey,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:53:09 +0000 2017
energy,narziienarz,"RT @InJayWeTrusttt_: Don't jack me later foh , KEEP THAT SAME ENERGY",Tue May 16 11:53:09 +0000 2017
energy,Sortiwa,Nairobi: Sonko picks Vivo Energy MD Polycarp Igathe as running mate https://t.co/KljuloPu2P #KenyansForSidi #IEBCAppeal,Tue May 16 11:53:09 +0000 2017
energy,physiopodukltd,"Quotations are ""cyber-flying"" out for our ALL NEW PHYSIOIMPACT Evident delivering High-Energy Shockwave Therapy: ma… https://t.co/5isu2FK9P0",Tue May 16 11:53:08 +0000 2017
energy,Franck_Fugu,"RT @CEERenergy: New CEER-ACER Regulatory White Paper on Role of DSOs: DSOs must be neutral, not own #energy storage nor EV charging. https:…",Tue May 16 11:53:08 +0000 2017
energy,pployys,RT @commuter: spending your time/energy talkin about shit you hate &amp; don't like. can't relate.,Tue May 16 11:53:08 +0000 2017
energy,40ozky,Same energy as everyone else 🤷🏾‍♀️,Tue May 16 11:53:08 +0000 2017
energy,KingFred_,RT @SpiritAlchemy01: The best trick ever was to get u to think God exists outside of you. Then energy won't be directed to self. #EmpowerSe…,Tue May 16 11:53:07 +0000 2017
energy,tmj_dtw_util,"We're #hiring! Read about our latest #job opening here: Associate Engineer - DT - https://t.co/2uc5AjkRb7 #Utilities #Melvindale, MI",Tue May 16 11:53:07 +0000 2017
energy,EARTHZ_DIAMONDZ,I added a video to a @YouTube playlist https://t.co/umYH9XoM1Y Music for Healing FEMALE ENERGY,Tue May 16 11:53:05 +0000 2017
energy,loreamayatejada,"RT @ErikSolheim: Change is happening fast!
International Energy Agency reviewing oil demand projections after moves by India &amp; China
https:…",Tue May 16 11:53:04 +0000 2017
energy,Jim_B60,"RT @timesofindia: India pips US on renewable energy investment, trails China https://t.co/FLjNqoiEnn https://t.co/tbTVEsXiGB",Tue May 16 11:53:03 +0000 2017
energy,jjamesash,RT @BD_Africa: SENATOR MIKE Sonko picks Vivo Energy Kenya boss Polycarp Igathe as his running mate for Nairobi governorship https://t.co/UA…,Tue May 16 11:53:02 +0000 2017
energy,PinchesPits,RT @KogiJane: SENATOR MIKE Sonko picks Vivo Energy Kenya MD Polycarp Igathe as his running mate for Nairobi governorship. https://t.co/bn5f…,Tue May 16 11:53:02 +0000 2017
energy,misaNarrates,"RT @NalediSibisi: If you possess the sort of energy and light that is felt the moment you enter a room, make sure you never lose it.",Tue May 16 11:53:01 +0000 2017
energy,astik_shishya,RT @NITIAayog: NITI Aayog: Coal to be India's energy mainstay for next 30 years: @BT_India https://t.co/FiU0aRvay2,Tue May 16 11:53:00 +0000 2017
energy,Monu69268880,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:53:00 +0000 2017
energy,Jarnail92222985,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:52:59 +0000 2017
energy,laureenmontaig2,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:52:59 +0000 2017
energy,sheislegit,RT @sosathelotus: Stop giving CPR to dead situations. Stop putting energy into people that clearly aren't meant for you.,Tue May 16 11:52:57 +0000 2017
energy,valiantimrann,"RT @JahangirKTareen: PMLNs lies exposed again. Energy shortfall in PPPs tenure, despite all time high oil prices was less than today. Stop…",Tue May 16 11:52:56 +0000 2017
energy,ericwarner5801,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:52:55 +0000 2017
energy,burman_energy,"RT @DanielBurrus: #AerialPhoto Reveals the Massive Tesla #SolarPanels Powering Hawaii
https://t.co/UuAxljV1pJ",Tue May 16 11:52:55 +0000 2017
energy,onelazywolf_,RT @DashingCouture_: Last time I said I had good energy ya'll read me,Tue May 16 11:52:55 +0000 2017
energy,TinaMCasey,"Thanks, Navy! #USNavy researchers invent drop-in #energy storage solution minus the #fire hazards #research #science https://t.co/S6mhV2bu5J",Tue May 16 11:52:54 +0000 2017
energy,onelazywolf_,RT @Kingchelseya: RT if you got good energy. Im tryna see sumn,Tue May 16 11:52:53 +0000 2017
energy,theAzibii,RT @herjamila: I don't know where people get the energy to argue with strangers on twitter everyday. 😂😂😂,Tue May 16 11:52:53 +0000 2017
energy,SprayFoamSupply,"Check for  ENERGY TAX CREDITS, REBATES &amp; SAVINGS in your state...

#sprayfoaminsulation https://t.co/yPrHLC7JZC",Tue May 16 11:52:52 +0000 2017
energy,meenarambrosh,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:52:52 +0000 2017
energy,CLAtweets,RT @StagsProperty: .@CLAtweets flags serious flaws in energy rules for rural landlords https://t.co/v0MwbCtiaj @FarmersWeekly https://t.co/…,Tue May 16 11:52:51 +0000 2017
energy,msalimkassam,"All these energy and sugary drinks are bad news...

Teenager killed after drinking too much caffeine

https://t.co/fvJsb1MXVx",Tue May 16 11:52:51 +0000 2017
energy,vikasinsan25,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:52:50 +0000 2017
energy,EARTHZ_DIAMONDZ,I added a video to a @YouTube playlist https://t.co/LPbJmOQCrP Music for Healing female energy,Tue May 16 11:52:50 +0000 2017
energy,samchizanga,RT @ShenaeCurry: Be VERY careful of who you share your ideas &amp; energy with.,Tue May 16 11:52:50 +0000 2017
energy,Radar_Estellamo,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:52:50 +0000 2017
energy,Sleepy_KiDDoW,"RT @manifestation4: Don't hold to anger, hurt or pain. They steal your energy and keep you from love.",Tue May 16 11:52:49 +0000 2017
energy,RidgePal,Worrying about your competitors is a waste of energy. Focus on strategic improvements to your own business.… https://t.co/HBaErPyyMM,Tue May 16 11:52:48 +0000 2017
energy,kirinhoe,finally enough energy to be back on a court 🎾💕 https://t.co/dhzfsqCHZu,Tue May 16 11:52:48 +0000 2017
energy,farrukhshahbaz,"RT @JahangirKTareen: PMLNs lies exposed again. Energy shortfall in PPPs tenure, despite all time high oil prices was less than today. Stop…",Tue May 16 11:52:47 +0000 2017
energy,EARTHZ_DIAMONDZ,I added a video to a @YouTube playlist https://t.co/83HJk0xeNW Relaxing Music for Healing female energy Meditation Music,Tue May 16 11:52:47 +0000 2017
energy,sukhkhokhar13,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:52:47 +0000 2017
energy,ibeendrakein,RT @Iilspice: Me ignoring all the negative energy that attempts to surround me and enjoying life https://t.co/Km65sj7NKf,Tue May 16 11:52:46 +0000 2017
energy,SeventyTwo_,"@realGeeGeeGee @douched_ why do we need nuclear power plants when the sun already does all that
just bring the sun… https://t.co/JiSG1tD20n",Tue May 16 11:52:46 +0000 2017
energy,hupizzzyy,I don't have the energy to do anything right now 😩😕,Tue May 16 11:52:45 +0000 2017
energy,CLAtweets,"RT @ConorShilling: Energy efficiency legislation is unenforceable in its current guise, says @CLAtweets: https://t.co/SejxkDz1Y8",Tue May 16 11:52:45 +0000 2017
energy,loxlarox,I liked a @YouTube video https://t.co/9hdTwRuhWu What you need to know about HUMAN ENERGY and the POWER of the MIND,Tue May 16 11:52:43 +0000 2017
energy,UUord,RT @Sentimental_Ent: Be The Type Of Energy You Wanna Attract,Tue May 16 11:52:43 +0000 2017
energy,mianfaisal525,"RT @JahangirKTareen: PMLNs lies exposed again. Energy shortfall in PPPs tenure, despite all time high oil prices was less than today. Stop…",Tue May 16 11:52:43 +0000 2017
energy,SarbjitSidhu16,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:52:43 +0000 2017
energy,cornyunicorn,remember when i had energy to care about ikon? being a yg stan is exhausting how does anyone do it????,Tue May 16 11:52:43 +0000 2017
energy,StrawHat_Prince,RT @Jay_IDK: Get away from the negative energy https://t.co/C6sPUbu0Uk,Tue May 16 11:52:43 +0000 2017
energy,coopah,"As Their Clout Wanes, Saudi Arabia and Russia Extend Oil Production Cuts https://t.co/WIvEKnin4Y",Tue May 16 11:52:41 +0000 2017
energy,campbSOUP,RT @jujubeannn_: Energy 🔥 https://t.co/qi4PoRo0Q0,Tue May 16 11:52:40 +0000 2017
energy,123binaural,"I added a video to a @YouTube playlist https://t.co/5g9V9CSIaZ 6 HOURS MEDITATION MUSIC FOR POSITIVE ENERGY, RELAX MIND BODY, INNER",Tue May 16 11:52:40 +0000 2017
energy,LochHuron,RT @yourenergy: Check it out! This new interactive map shows how #NatGas will play a large role in fueling America's future. https://t.co/y…,Tue May 16 11:52:40 +0000 2017
energy,CLAtweets,RT @FGAbiKay: .@CLAtweets keeping up pressure on Gov - 1/3 of rural homes made illegal to let under new energy efficiency rules https://t.c…,Tue May 16 11:52:39 +0000 2017
energy,MamiLex_,RT @saraahsiike: I love good energy,Tue May 16 11:52:37 +0000 2017
energy,intercooleronli,First Mercantile Trust Co. Reduces Position in PDC Energy Inc $PDCE https://t.co/lCTZRIamju,Tue May 16 11:52:36 +0000 2017
energy,dailypoliticaln,First Mercantile Trust Co. Reduces Position in PDC Energy Inc $PDCE https://t.co/Af0KssJLXE,Tue May 16 11:52:36 +0000 2017
energy,ccccchimchim,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Tue May 16 11:52:35 +0000 2017
energy,ccccchimchim,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Tue May 16 11:52:33 +0000 2017
energy,bhasaby,"India ranked second in renewable energy attractiveness index
https://t.co/cXkTtG4XYQ",Tue May 16 11:52:33 +0000 2017
energy,Vastuullisuus,"#China and #India overtake #US as best renewable investment destinations
 https://t.co/hF194OmqMe #renewables #energy",Tue May 16 11:52:32 +0000 2017
energy,rachel___ayg,RT @daniel_RNSD: Dnt dick her down for even a second if she can't cook. Energy won't bring itself. You deserve better Kings 👑 https://t.co/…,Tue May 16 11:52:31 +0000 2017
energy,Jillian_Allyse_,I think the monster energy drink company should make pre workout... that would be lit,Tue May 16 11:52:31 +0000 2017
energy,SALiddy,"RT @wallaceme: The ""fully costed"" Labour manifesto costings don't include a single penny for nationalising energy, rail, water and Royal Ma…",Tue May 16 11:52:31 +0000 2017
energy,mcesar1970,"RT @JKuenzie: ""Brokenhearted father"" speaks out  against energy drinks. Coroner cites caffeine-induced cardiac event. #sctweets https://t.c…",Tue May 16 11:52:31 +0000 2017
energy,Updock,"""Combining energy harvesters with supercapacitors can provide endless power for lifelong implantable devices"" https://t.co/UdYMw2MGF5",Tue May 16 11:52:31 +0000 2017
energy,kiki18052112,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Tue May 16 11:52:30 +0000 2017
energy,Nahashonlive,RT @BD_Africa: SENATOR MIKE Sonko picks Vivo Energy Kenya boss Polycarp Igathe as his running mate for Nairobi governorship https://t.co/UA…,Tue May 16 11:52:30 +0000 2017
energy,AugFreePress,"SCC seeks public input on Dominion Energy, Appalachian Power IRPs https://t.co/oThjctDlRS",Tue May 16 11:52:30 +0000 2017
energy,CailinBot,"This is super cool tho, like how does school not consume all of ur life &amp; energy",Tue May 16 11:52:30 +0000 2017
energy,nancy_hazel,"RT @benrileysmith: Labour’s ‘fully costed’ plan doesn't say how much nationalising energy, water, mail and rail will each cost. Remarkable.",Tue May 16 11:52:30 +0000 2017
