category,user,tweet,time 
science,starinthemist,"The 10-Minute Workout Guaranteed to Improve Your Fitness, According to Science @jeff_haden https://t.co/I8WmW9C85B via @Inc",Sat May 06 07:39:13 +0000 2017
science,Echoic_JAnn,"RT @CutterStreeby: The science of sleep – dreaming, depression, and how REM sleep helps regulate our negative emotions https://t.co/Sg1a9r9…",Sat May 06 07:39:10 +0000 2017
science,TheBookofEliW,RT @HalfAtlanta: Trayvon Martin will be awarded a posthumous aeronautical science degree by Florida Memorial University https://t.co/TEIhOj…,Sat May 06 07:39:10 +0000 2017
science,e1_news20,Some scholars state that In #Quran there are scientific information which agrees with modern science #ep3_M&amp;S https://t.co/KBbwozWrGQ,Sat May 06 07:39:09 +0000 2017
science,tallulahtadlock,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 07:39:09 +0000 2017
science,alicesttu,05-05 Houston #Rockets Daily Rocket Science: As expected #Rockets... #Rockets https://t.co/4Vau6XZ6kX,Sat May 06 07:39:09 +0000 2017
science,EnginoToys,RT @topSTEMDeals: Engino Education Mechanical Science PULLEYS Complete Set M05 Building Toys #STEM https://t.co/4Aq2aFp1df https://t.co/b2q…,Sat May 06 07:39:09 +0000 2017
science,abdulsalamali55,Many scholars state that The #Quran includes scientific information agrees with modern science #ep3_M&amp;S https://t.co/jQoW8qJr6g,Sat May 06 07:39:08 +0000 2017
science,aaajlan5115,there are scientific information In #Quran that agrees with modern science #ep3_M&amp;S https://t.co/WzOsTtSaGd,Sat May 06 07:39:06 +0000 2017
science,claypasco,@pam_bejar aw science &amp; faith paden hahaha,Sat May 06 07:39:06 +0000 2017
science,Saffronandcyrus,RT @Pickle_Mom: Do Identical Twins Have the Same DNA? #twins #science #genetics #identicaltwins #geek #forensics https://t.co/mXjdv98kgB vi…,Sat May 06 07:39:05 +0000 2017
science,ParasitologyELS,This study assesses entomological indicators of #malaria transmission &amp; #insecticide susceptibility of vectors… https://t.co/BhX0iqBO1w,Sat May 06 07:39:03 +0000 2017
science,h_lazarova,"RT @GoLabProject: 🎉 Full house for the 14th Science Project Workshop in the Future Classroom Lab!👍
Let the science WE kick in!
#NextLab #SP…",Sat May 06 07:38:59 +0000 2017
science,TheDailyDigest,Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/MxVaXtg99I https://t.co/ff32vemaSQ,Sat May 06 07:38:59 +0000 2017
science,krystheticism,@EXANCT what in the hell whats the science behind this https://t.co/4mSNvig0kI,Sat May 06 07:38:57 +0000 2017
science,imoniamour,"RT @POP_DK36: B.S. in Computer Science. I just want to thank God, Mom &amp; Dad, YouTube, Quizlet, and whoever's Chegg I'm still signed into. #…",Sat May 06 07:38:57 +0000 2017
science,EnginoToys,RT @Toyzene: Engino Mechanical Science Cams and Cranks Toy Interlocking Building Set New https://t.co/VHFw9af9kF #buildingtoys https://t.co…,Sat May 06 07:38:56 +0000 2017
science,USscienceOnline,World's biggest ever X-ray laser generates its first glow - The TeCake #science,Sat May 06 07:38:54 +0000 2017
science,USscienceOnline,Snake fan hunts pythons in Florida to save other critters - Washington Post #science,Sat May 06 07:38:54 +0000 2017
science,MargaretDudley1,RT @JonRiley7: Hey remember polio? Me neither. We wiped it out with vaccines. Just like the measles until science deniers brought back US m…,Sat May 06 07:38:53 +0000 2017
science,nerochuu,"RT @delaneykingrox: Come on people, it isn't rocket science. Someone doesn't stop liking strawberry if they are currently eating chocolate.…",Sat May 06 07:38:53 +0000 2017
science,kjkivinen,RT @EpigenomicMed: Fascinating paper on the interaction between DNA methylation and TF binding   https://t.co/zky4Ti2coU,Sat May 06 07:38:51 +0000 2017
science,RaviKapoor,Science fiction has always fascinated me. Looking forward to the upcoming #StarMoviesSecretScreening to experience… https://t.co/UYa4jFS4nd,Sat May 06 07:38:50 +0000 2017
science,EllBiebs,RT @DOPEDAEGU: its a collective urge for filipino armys to sing I NEED U everytime bts comes here in ph its just science,Sat May 06 07:38:50 +0000 2017
science,lab_albert,RT @Team_Thomma: Transfer and engineering of immune receptors to improve recognition capacities in crops https://t.co/0BdUujtIB8 @yinesung,Sat May 06 07:38:50 +0000 2017
science,curmudgeonAB2,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 07:38:49 +0000 2017
science,CannanEd,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 07:38:47 +0000 2017
science,tphuncho999,"When sober,science. 
When trippin,art.",Sat May 06 07:38:44 +0000 2017
science,Science_Alerts,RT @EurekaMag: Fuscannel a new structural element on the cell wall of a fission yeast https://t.co/MVLLmJw90Z #EurekaMag,Sat May 06 07:38:41 +0000 2017
science,Science_Alerts,RT @EurekaMag: Spectrophotometric method for copper and mercury determination in the same food sample using dithizone… https://t.co/2FX0tF7…,Sat May 06 07:38:40 +0000 2017
science,Science_Alerts,"RT @EurekaMag: Some analysis of distribution of income, consumption, saving and poverty in Bangladesh https://t.co/2Q7CQqtaj3 #EurekaMag",Sat May 06 07:38:40 +0000 2017
science,ayakatib,"RT @wneverwalone: How do u create a tag w/an invisible character, this ain't computer science 101. Sigh.

I am voting @BTS_twt for Top Soci…",Sat May 06 07:38:40 +0000 2017
science,XhamelaK,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sat May 06 07:38:40 +0000 2017
science,NirajGajjar5,"RT @kavanmehta: Isro’s GSAT-9 satellite launch heralds Modi govt’s space diplomacy push
https://t.co/S9WBXKXWIh via NMApp https://t.co/KFLB…",Sat May 06 07:38:39 +0000 2017
science,Daniek1992,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 07:38:38 +0000 2017
science,Baba_2700,"Neutron star Interior Composition Explorer
The NICER Mission: A Partnership in Science and Technology on the ISS https://t.co/OCYytewGpv",Sat May 06 07:38:38 +0000 2017
science,NicoMasango,"RT @jen_ator: Marketing, debate, &amp; finish time aside, no human has ever run this fast for this long. It's more than tech &amp; science–it's hea…",Sat May 06 07:38:33 +0000 2017
science,Tj48000Nina,Science https://t.co/lob6xGN1AO,Sat May 06 07:38:32 +0000 2017
science,strong_science,My Jump 2 (force-velocity profile) part 1: https://t.co/m1T0WAg5qL via @YouTube,Sat May 06 07:38:31 +0000 2017
science,WerewolfHighway,"@WhatTheFFacts Problem with that is once you post YOUR answer, everyone suddenly has a PhD and tells you how you're… https://t.co/EmzNCNgLts",Sat May 06 07:38:29 +0000 2017
science,EDesfilis,RT @royalsociety: .@jon_agar traces the curious history of curiosity-driven science - watch our Prize Lecture https://t.co/AsfY3anN9Q  #RSM…,Sat May 06 07:38:29 +0000 2017
science,tomduncalf,"RT @Una: Omg dead 😂

""There are only 2 hard things in computer science:

- Naming things
- Vertically centering things""

-@DavidKPiano #CSS…",Sat May 06 07:38:28 +0000 2017
science,jessiearriano,"Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters
Read more: https://t.co/bG6ZRFQK0f… https://t.co/Qdh4iuZR2R",Sat May 06 07:38:28 +0000 2017
science,NuSeaLab,"Honoured to be part of the first International Symposium on #Lipid Science and #Biotechnology (ISLSB 2017),… https://t.co/MIizrAFtPH",Sat May 06 07:38:23 +0000 2017
science,PeronaSara,RT @Coffeewarblers: Bumblebees: Pesticide 'reduces queen egg development' https://t.co/DJfkVA97uU #bees #nature #pesticides,Sat May 06 07:38:20 +0000 2017
science,kelticgurl,RT @rudysarzo: Scientists claim eating boogers are good for you. Not clear whether they mean your own or someone else's 👴🏻https://t.co/094s…,Sat May 06 07:38:20 +0000 2017
science,GeorgeClaassen,"RT @gorskon: Thanks, @DrWakefield, thanks for the measles. The outbreak in Minnesota among the Somali is getting worse. https://t.co/rZjpNb…",Sat May 06 07:38:19 +0000 2017
science,HostingHubinfo,RT @marshawright: The Science Behind Why Breaking A Bad Habit Is So Hard https://t.co/2JtOSRG73i #business #news #tech https://t.co/T7pdGeK…,Sat May 06 07:38:17 +0000 2017
science,Lunem,"RT @Una: Omg dead 😂

""There are only 2 hard things in computer science:

- Naming things
- Vertically centering things""

-@DavidKPiano #CSS…",Sat May 06 07:38:16 +0000 2017
science,jyhazdan,RT @tuanpak: figuring out markjin's special friendship ain't rocket science #markjin https://t.co/i0r5pTcFJU,Sat May 06 07:38:16 +0000 2017
science,JacquieOliwa,RT @stefanswartpet: #PLOSMedicine: Implementation science: Relevance in the real world without sacrificing rigor https://t.co/wcu6dNAWFM,Sat May 06 07:38:15 +0000 2017
science,_haziqrozaimi_,RT @julija_knezevic: Machine Learning &amp; Data Science Skills You Need To Get Hired In Fortune 500... https://t.co/qWSDOQI3P4 by #alevergara7…,Sat May 06 07:38:13 +0000 2017
science,ExecStatusMM,RT @ramzpaul: A university will award Harambe a posthumous Bachelor of Science Degree in Electrical Engineering. Harambe dreamed of being a…,Sat May 06 07:38:13 +0000 2017
science,ZestyThings,OOParts are certainly a mystery #OOParts #history #Russia #science #Ural https://t.co/DVk1mS11Hs,Sat May 06 07:38:12 +0000 2017
science,MadelineMCow,Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/redyQQoRLq https://t.co/P07OGVGLvz,Sat May 06 07:38:09 +0000 2017
science,antoon_huigens,RT @washingtonpost: Stephen Hawking just moved up humanity’s deadline for escaping Earth https://t.co/FxpUH0M4bL,Sat May 06 07:38:08 +0000 2017
science,MinorGenius,RT @_WeGrow: Easy to read infographic on the #health benefits of #cannabis! Thank you #science! 🔬🌿 #CultivateWellness https://t.co/aJYAldEG…,Sat May 06 07:38:08 +0000 2017
science,devduttmyth,@rmnth Old school binary of science and myth. Left nuts attacking right nuts thinking they are superior.,Sat May 06 07:38:06 +0000 2017
science,heidiko44,Stephen Hawking now says humanity has only about 100 years to escape Earth https://t.co/oMOr9TXuzF,Sat May 06 07:38:06 +0000 2017
science,JiveDurham,RT @beecr_micro: #satchatuk Pint of Science will be awesome to go to in #durham #pint17 https://t.co/D2SO282mCx,Sat May 06 07:38:03 +0000 2017
science,YoufakS,"RT @ToysAndGamesCo: 2Pcs Y Type Science Pendulum Newton Cradle Balance Balls Desktop Toy, only $9.71 #toys https://t.co/zSSOX5idf9 #toys vi…",Sat May 06 07:38:03 +0000 2017
science,shridisai1,RT @BillGates: This is incredible to see: https://t.co/hkNqLnwJfd @TheAtlantic,Sat May 06 07:38:02 +0000 2017
science,Edgardeveer,@SomBram I agree @SomBram This has nothing to do with science. This is @EliudKipchoge Science can only try to under… https://t.co/8D4dSoE6IG,Sat May 06 07:38:01 +0000 2017
science,SDSCdatascience,"RT @heg_id: What exactly is the ""Insights factory"" of the Swiss Data Science Center? More info at #datadayZH @SDSCdatascience @OsaeKomi",Sat May 06 07:38:00 +0000 2017
science,akmw80,RT @stevesilberman: Andrew Wakefield and anti-vaccine propaganda trigger the worst measles outbreak in MN in decades. https://t.co/4FLtQ9SN…,Sat May 06 07:37:57 +0000 2017
science,ForcompsonlyLiz,I want to take a look at the 100 steps for science and #win with QuartoKids and letthembesmall #giveaway https://t.co/TML63uqBj9,Sat May 06 07:37:57 +0000 2017
science,AndyinBrum,"@ArsenalSince86 @GusFarrow @christiancalgie Current political science &amp; psychology is well beyond me, it didn't hel… https://t.co/dDGeWkMD2T",Sat May 06 07:37:53 +0000 2017
science,dataaf,"RT @shiftNGroup: ""data visualization is a much longer and older discipline than people give it credit for"" #dataviz https://t.co/FGMfJmybyf",Sat May 06 07:37:53 +0000 2017
science,598pt41,"RT @NatureNews: This week's round-up of science must-reads features video games, microbes and soil: https://t.co/ELUUAHNR2r https://t.co/57…",Sat May 06 07:37:52 +0000 2017
science,1OSMVision,"** RT **£5 Fidget Spinner Vs £16 Fidget Spinner, Which Is The BEST? [Science 4 Da Mandem] Grime Report Tv… https://t.co/ncQham9OzE",Sat May 06 07:37:52 +0000 2017
science,wallstreeter43,"@bob_hound @VincyBigJ @SkepticNikki And afterlife , and now  de science leans towards my side . Thanks fir giving a… https://t.co/7PPp3PvaTH",Sat May 06 07:37:47 +0000 2017
science,spaceflashnews,RT @SPACEdotcom: Cassini's Grand Finale Is Saving the Best Saturn Science for Last https://t.co/YGB722rGHF https://t.co/1pjvljH8d3,Sat May 06 07:37:44 +0000 2017
science,AllergyWhispers,RT @GoAllergy: Frustrating read.  https://t.co/M4faEFzvye,Sat May 06 07:37:44 +0000 2017
science,nolanrigo,"RT @Una: Omg dead 😂

""There are only 2 hard things in computer science:

- Naming things
- Vertically centering things""

-@DavidKPiano #CSS…",Sat May 06 07:37:43 +0000 2017
science,schaks23,"RT @rameshmashelkar: Exciting science dealing  with challenge of water scarcity!
Using sunlight to harvest water from desert air | Cosmos h…",Sat May 06 07:37:43 +0000 2017
science,steveflatt,RT @Independent: More than 90 scientists have released a warning about the Arctic https://t.co/wvts0s2A4w,Sat May 06 07:37:43 +0000 2017
science,madisonleonore,RT @HagadornHarmony: LITERALLY A DATE AT THE SCIENCE CENTER OR MUSEUMS WOULD B SO COOL,Sat May 06 07:37:43 +0000 2017
science,Feedjunkie,Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters: Astrophysicist… https://t.co/2JRPpQcObE,Sat May 06 07:37:42 +0000 2017
science,christinakarra,Science:  you’re probably underestimating your chances of success @entrylevelrebel https://t.co/UefMX0z8oG via @Inc,Sat May 06 07:37:41 +0000 2017
science,Mike_Nificent_,"You can trust a dog more than you can a human, and that's basically science.",Sat May 06 07:37:40 +0000 2017
science,DKimiyager,"Isro’s GSAT-9 satellite launch heralds Modi govt’s space diplomacy push
https://t.co/cTor56j6zf",Sat May 06 07:37:39 +0000 2017
science,StefenColalillo,"RT @JoinArcadia: As I sit down to write another chapter, tell me: what do YOU want to see in #ArcadiaBook1? (Vote and rt, it's for science…",Sat May 06 07:37:39 +0000 2017
science,RewardConsent,RT @osmosie: Like Osmosie Science News on Facebook to get the latest science news in your feed: https://t.co/WMSsiLobFR,Sat May 06 07:37:37 +0000 2017
science,jeannied120,RT @BioDataCentre: Our new Citizen Science Portal is now live!! View it at https://t.co/P1Y8PjAFUG #citizenscience #biodiversity https://t.…,Sat May 06 07:37:36 +0000 2017
science,DoctorNTheHood,Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/fDLqU6F58y https://t.co/z2kPhJqPf9,Sat May 06 07:37:35 +0000 2017
science,_omalicha__,"RT @Gachanja_: Nokia wanataka graduate trainees so kama umefanya electical, Telecom ama Comp science  tuma CV na cover letter to grad-train…",Sat May 06 07:37:35 +0000 2017
science,nehakv1516,@Astrologyvibe @passionfuI Science ☺ 👍,Sat May 06 07:37:35 +0000 2017
science,OniisanCarlo,Science is neat but really unforgiving,Sat May 06 07:37:34 +0000 2017
science,Zee_M_Zee,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sat May 06 07:37:34 +0000 2017
science,BobJohns,"RT @BarnabyEdwards: Stalin - liar, not terribly bright, paranoid, anti-press, anti-science, fears 'so-called' intellectuals. Can't think wh…",Sat May 06 07:37:31 +0000 2017
science,rotanarotana,@AnaCristinaPrts  Hi. Re: https://t.co/2dTvrLxVDE Do you see that Helsinki is a slow city as well w/ slow rides? :) https://t.co/LTNmJ8lAqn,Sat May 06 07:37:31 +0000 2017
science,andrewburbanks,RT @jabawack: Hate journal impact factors? New study gives you one more reason | Science | AAAS https://t.co/BXyFw3kBoQ,Sat May 06 07:37:30 +0000 2017
science,nick_herdering,RT @Bill_Nye_Tho: science fact: im lit as hell right nopw,Sat May 06 07:37:24 +0000 2017
science,ungubunugu1274,RT @JonRiley7: Hey remember polio? Me neither. We wiped it out with vaccines. Just like the measles until science deniers brought back US m…,Sat May 06 07:37:21 +0000 2017
science,sarexgrande,"RT @POP_DK36: B.S. in Computer Science. I just want to thank God, Mom &amp; Dad, YouTube, Quizlet, and whoever's Chegg I'm still signed into. #…",Sat May 06 07:37:20 +0000 2017
science,cabioinformatic,Up Next &gt;&gt; Machine learning applications in cancer prognosis and prediction https://t.co/cURWdESBLc #CANCER,Sat May 06 07:37:19 +0000 2017
science,Danieljohny2,"RT @praveenthomas55: #1YrOfSouthIndiasPride24
The first ever science fiction film with a powerful and brilliant villain😍😍😍😍 https://t.co/fl…",Sat May 06 07:37:18 +0000 2017
science,evansgw,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 07:37:16 +0000 2017
science,Mega_Mann_14,"RT @SunderCR: Here's the thing, eSports is kinda like science. Whether or not you acknowledge or understand it, it still exists and is very…",Sat May 06 07:37:15 +0000 2017
science,LakotaEagle,"RT @Inc: The 10-Minute Workout Guaranteed to Improve Your Fitness, According to Science @jeff_haden https://t.co/2jTGPCjepc",Sat May 06 07:37:13 +0000 2017
science,Funk_e_Brown,"Retweeted Sanjana Fizopa (@sanjana_fizopa):

The saddest aspect of life right now is that science gathers... https://t.co/yuswXF8a9v",Sat May 06 07:37:12 +0000 2017
science,CalvinDixoYLG,SCIENCE JOKES: 27 Geekiest One-Liners https://t.co/H1EhjKRcux,Sat May 06 07:37:10 +0000 2017
science,Ramoonus,"Science, Planets, Curly Hair on Unicode Agenda https://t.co/xhMauTi2b2",Sat May 06 07:37:10 +0000 2017
science,Funk_e_Brown,RT @sanjana_fizopa: The saddest aspect of life right now is that science gathers knowledge faster than society gathers wisdom. - Isaac Asim…,Sat May 06 07:37:09 +0000 2017
science,SciSolutions,"Is a loophole in stem cell law helping new therapy to thrive, or allowing dubious science? - The Northern Daily…… https://t.co/TXNcQGWwdQ",Sat May 06 07:37:09 +0000 2017
science,d4ni3l853,"alien colonization, the genesis of man, science, uncurable disease, finals... scary dteam wow",Sat May 06 07:37:09 +0000 2017
science,bbltweet,News: Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/8Fdw20EsGE,Sat May 06 07:37:08 +0000 2017
science,SustainEnvirong,"Center for Animal Welfare Science to host annual symposium at Purdue: Researchers, veterinarians, students, and… https://t.co/PLtnBOGym5",Sat May 06 07:37:07 +0000 2017
science,3XT1,"RT @davidfrawleyved: No Aryan invasion/migration, only continuity of Vedic Dharmic culture on the Saraswati and beyond. Latest evidence. ht…",Sat May 06 07:37:07 +0000 2017
science,niemands_rose,RT @cj_bora: Stellar evolution &amp; formation of blackhole. #StarWars #BlackHole #SundayMorning #lifestyle #Interstellar #cassini #nasa #scien…,Sat May 06 07:37:05 +0000 2017
science,alzalan2001,RT @ELSneuroscience: Visual science paper? Vision Research offers rapid publication of original research articles. https://t.co/QFV1bcd0v2,Sat May 06 07:37:05 +0000 2017
science,BKHSNYC,"KEARNEY STUDENTS ACCEPTED TO GOOGLE'S COMPUTER SCIENCE SUMMER INSTITUTE!

Congratulations to Seniors Jasmine Chin... https://t.co/ZcLGHGhOqE",Sat May 06 07:37:05 +0000 2017
science,bellabhd,"RT @missciccone: If you're not open-minded, not just to science, but to anything, then I don't wanna be friends with you.",Sat May 06 07:37:02 +0000 2017
science,ethansilver73,Bloodhound supersonic car record bid slips again - BBC News https://t.co/oTWj4YvqKr,Sat May 06 07:37:02 +0000 2017
science,samukabnm,"RT @davidfrawleyved: No Aryan invasion/migration, only continuity of Vedic Dharmic culture on the Saraswati and beyond. Latest evidence. ht…",Sat May 06 07:37:02 +0000 2017
science,SomersetHouse,"Join us from 12.00-15.00 today to discover the science of robotics at a free, family workshop for ages 6-12… https://t.co/cQcgRP6LPH",Sat May 06 07:37:00 +0000 2017
science,Muhamma30143935,RT @BillGates: This is incredible to see: https://t.co/hkNqLnwJfd @TheAtlantic,Sat May 06 07:36:55 +0000 2017
science,fpizarro,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 07:36:54 +0000 2017
science,hockeyschtick1,RT @FriendsOScience: @brandonrgates @latimeralder @JWSpry @TFSM_666 @RichardCowley2 @Robotbeat @CitronCockatoo @Rand_Simberg @icarus62 @Gil…,Sat May 06 07:36:54 +0000 2017
science,gbf_hospital,Geodesic science at the waters edge--Cars running up,Sat May 06 07:36:54 +0000 2017
science,Anne_Brennan,"RT @naima: At least the thousands-of-years-old, unknown-to-modern-science viruses won't be on the Trumpcare preexisting conditions list. ht…",Sat May 06 07:36:54 +0000 2017
science,ElenaLatici,RT @washingtonpost: Stephen Hawking just moved up humanity’s deadline for escaping Earth https://t.co/FxpUH0M4bL,Sat May 06 07:36:53 +0000 2017
science,that1Shawniam,RT @ArtistsandMusic: ...as glory and science try to see eye to eye in the darkness.. https://t.co/drpRu0vPrv @OnIthenfalsWing,Sat May 06 07:36:53 +0000 2017
science,VictoriaOnPaper,"RT @naima: At least the thousands-of-years-old, unknown-to-modern-science viruses won't be on the Trumpcare preexisting conditions list. ht…",Sat May 06 07:36:53 +0000 2017
science,Hafiz_Spidey,RT @marshawright: The Science Behind Why Breaking A Bad Habit Is So Hard https://t.co/2JtOSRG73i #business #news #tech https://t.co/T7pdGeK…,Sat May 06 07:36:53 +0000 2017
science,Science_yy,RT @newscientist: Fukushima accident gave everyone an X-ray’s worth of radiation https://t.co/niPUIKQp0m https://t.co/ZNyVbAWTte,Sat May 06 07:36:53 +0000 2017
science,FareastFarhance,RT @thisisinsider: A mathematical theory says the perfect age to get married is 26 — here's why https://t.co/mJVRloEGI3 https://t.co/Ds2lWM…,Sat May 06 07:36:52 +0000 2017
science,hermansoekarno,Plastic-eating caterpillars could save the planet https://t.co/0k5t1rfo9V by #TheEconomist via @c0nvey,Sat May 06 07:36:52 +0000 2017
science,Susanbo52493457,RT @washingtonpost: Stephen Hawking just moved up humanity’s deadline for escaping Earth https://t.co/FxpUH0M4bL,Sat May 06 07:36:52 +0000 2017
science,concretism_mus,"RT @BarnabyEdwards: Stalin - liar, not terribly bright, paranoid, anti-press, anti-science, fears 'so-called' intellectuals. Can't think wh…",Sat May 06 07:36:51 +0000 2017
science,PaulMoseley3,RT @SALMarkMunro: Fascinating to watch Kipchoge's 2hr  attempt this morning. Case of science v physical v mental. Not 'competition' as we k…,Sat May 06 07:36:47 +0000 2017
science,giperettl,"RT @ranveerbrar: Kudos @isro for the successful launch of #GSAT9 ... 
https://t.co/2MmwRkqpq0 
#southasiasatellite",Sat May 06 07:36:47 +0000 2017
science,DeborahPonnaiya,"RT @syfyme: Syfy, the only science fiction TV channel in the Middle East https://t.co/WTIemOi6NX",Sat May 06 07:36:46 +0000 2017
science,alevergara78,RT @axelrod_eric: digr_io Machine Learning &amp; Data Science Skills You Need To Get Hired In Fortune 500 Companies... … https://t.co/SVZyOTfHun,Sat May 06 07:36:46 +0000 2017
science,Soluna129,RT @OddsTrends: A nutrition science grad at Harvard has made a remarkable discovery for dropping those extra pounds. https://t.co/S2CNeM0pG9,Sat May 06 07:36:45 +0000 2017
science,julija_knezevic,Machine Learning &amp; Data Science Skills You Need To Get Hired In Fortune 500... https://t.co/qWSDOQI3P4 by… https://t.co/ix8q64z5K7,Sat May 06 07:36:43 +0000 2017
science,shameenyusafzai,"Can working class afford dha?
You need rocket science to know it https://t.co/8XG7sR8vmV",Sat May 06 07:36:43 +0000 2017
science,iltosoo,@Nike Are you looking for a research scientist in computer science and big data for the #breaking2  project?? https://t.co/ahka5NL36K,Sat May 06 07:36:43 +0000 2017
science,RileyRowena,RT @BioDataCentre: Our new Citizen Science Portal is now live!! View it at https://t.co/P1Y8PjAFUG #citizenscience #biodiversity https://t.…,Sat May 06 07:36:43 +0000 2017
science,WHSBSLP,Book our Technicians Science Conference here https://t.co/EEc4pZty7H,Sat May 06 07:36:42 +0000 2017
science,ayesaiel,RT @thisisinsider: A mathematical theory says the perfect age to get married is 26 — here's why https://t.co/mJVRloEGI3 https://t.co/Ds2lWM…,Sat May 06 07:36:37 +0000 2017
science,CoffeeCork,RT @dukescoffeeco: The Science of Craft Coffee Roasting – The West Cork Coffee Story https://t.co/W4U4w4aGD9 with @dukescoffeeco,Sat May 06 07:36:36 +0000 2017
science,apterous_R,.@SadhguruJV Yes you believe in sth else and might talk deviated things from science still I'll always be thankful to you.,Sat May 06 07:36:35 +0000 2017
science,SarahSheKicks2,"Look Up Tonight: Celestial Fireworks Peak

From The Weather Channel iPhone App https://t.co/heGoWfzJLk https://t.co/cBsYEE7FqK",Sat May 06 07:36:35 +0000 2017
science,SimonMosey,BBC News - Is there a way to tackle air pollution? https://t.co/BluYjODEex,Sat May 06 07:36:34 +0000 2017
science,AusReddit,Meatonomics author says government working with meat and dairy industry to boost consumption https://t.co/T2esgF0e4y #A,Sat May 06 07:36:32 +0000 2017
science,Hafiz_Spidey,RT @Peter_affiliate: Integral Ad Science launches beta to measure &amp; optimize ad exposure time at the user level https://t.co/GhtvI8C8HC #af…,Sat May 06 07:36:29 +0000 2017
science,CheerfulUtopian,RT @guardianeco: Meatonomics author says government working with meat and dairy industry to boost consumption https://t.co/qYLut8bsAG,Sat May 06 07:36:29 +0000 2017
science,daryeeb,RT @pyguide: 40 Questions to test your skill in Python for Dat...&gt; #MachineLearning #Python #AdvancedPython #DataAnalysisInPython https://t…,Sat May 06 07:36:29 +0000 2017
science,Ashokku62059612,"RT @praveenthomas55: #1YrOfSouthIndiasPride24
The first ever science fiction film with a powerful and brilliant villain😍😍😍😍 https://t.co/fl…",Sat May 06 07:36:28 +0000 2017
science,mvulanenhlanhla,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sat May 06 07:36:28 +0000 2017
science,Shipitcon,"RT @MelanieHannah: 1,000 tech and science speakers who aren't men! https://t.co/SNcBVKMqBx",Sat May 06 07:36:28 +0000 2017
science,nadeemansary,A mathematical theory says the perfect age to get married is 26 — here's why https://t.co/EQyQTE1vJH https://t.co/55T0bHINZ2,Sat May 06 07:36:25 +0000 2017
science,doggerbank,RT @NYTScience: A rare cuttlefish duel over a female https://t.co/ziL4AyKIPr https://t.co/h2k6XGLbyD,Sat May 06 07:36:25 +0000 2017
science,fatherwulf,RT @QGotNoRings: Logic went from cool mixtape boom bap rapper to Kendrick biter to corny science fiction nerd to full on soccer mom rap.,Sat May 06 07:36:24 +0000 2017
science,LilMoma38_,"RT @ranveerbrar: Kudos @isro for the successful launch of #GSAT9 ... 
https://t.co/2MmwRkqpq0 
#southasiasatellite",Sat May 06 07:36:24 +0000 2017
science,juliensteinberg,"RT @Inc: Listening to ""corporate speak"" damages your ability to think clearly, according to science. @Sales_Source https://t.co/UG27E4GGIX",Sat May 06 07:36:22 +0000 2017
science,Jakerz_14,@oliviagobrien Same goes with science. All knowledge we think we know just stems from knowledge we think we know. N… https://t.co/4gBzNugAfn,Sat May 06 07:36:22 +0000 2017
science,Moonbootica,"RT @PJDunleavy: US police killed 1092 people last year, and don't even provide a reliable count of citizen fatalities by police https://t.c…",Sat May 06 07:36:17 +0000 2017
science,MvKutzschenbach,"RT @shiftNGroup: ""data visualization is a much longer and older discipline than people give it credit for"" #dataviz https://t.co/FGMfJmybyf",Sat May 06 07:36:16 +0000 2017
science,jacqueline_du,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 07:36:14 +0000 2017
science,madi0558,Many scholars state that The #Quran contains scientific information which agrees with modern science #ep3_M&amp;S https://t.co/wsTi6MHHHg,Sat May 06 07:36:10 +0000 2017
science,iltosoo,@Nike Are you looking for a research scientist in computer science and big data for the #breaking2 project??,Sat May 06 07:36:09 +0000 2017
science,Ahmadalbrak91,Many scholars state that The #Quran includes scientific information that agrees with modern science #ep3_M&amp;S https://t.co/VHShR4jue3,Sat May 06 07:36:08 +0000 2017
