category,user,tweet,time 
nba,AfrooJaack,"RT @mattbonner_15: Flashback Friday: Since I got my nickname back 🚀, here's a pic from 2005 in Toronto w/@Raptors - back when the NBA was s…",Fri May 12 23:54:09 +0000 2017
nba,andr3w_21,RT @NBA: Al Horford goes through his warmup as the @Celtics seek to close out in Game 6 tonight in DC on ESPN! #ItsNotLuck https://t.co/VgP…,Fri May 12 23:54:08 +0000 2017
nba,smithjhemar,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Fri May 12 23:54:08 +0000 2017
nba,cubebenjamin,@charlesjware30 @undisputed @JoyTaylorTalks @RealSkipBayless @ShannonSharpe @cavs @chicagobulls @NBA East is weak L… https://t.co/inCvxKq0nu,Fri May 12 23:54:05 +0000 2017
nba,Ls_Up_850,"RT @ASAP_SportsNews: NBA - Phil Jackson on Melo's future: ""We'd just like him to have success somewhere. We're not going to be there""  http…",Fri May 12 23:54:05 +0000 2017
nba,preety283,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:54:04 +0000 2017
nba,GoldenDomer111,"RT @NDmbbSID: Last 3 years at @nba combine vertical leap - 
2015 @PlanetPat5 - 44.0 1st
2016 @D_Jay11 - 43.5 2nd
2017 @VjBeachem - 37.0 t-1…",Fri May 12 23:54:04 +0000 2017
nba,news_happening1,"If the Cavaliers win the NBA title, they should be considered the greatest team in NBA history.. Related Articles: https://t.co/IJQMIEslir",Fri May 12 23:54:03 +0000 2017
nba,nlkkiTUTS,RT @CoachCarson: #NBA  GameTime: Smith And Hill https://t.co/QYQSWN9xn1,Fri May 12 23:54:02 +0000 2017
nba,GOARRINGTON,Yo cool dont question them. ! #NBA,Fri May 12 23:54:01 +0000 2017
nba,kidtojnba,I added a video to a @YouTube playlist https://t.co/5evxDK5kRf ANOTHER CAVS MATCHUP! NBA 2K17 MyCareer S2 Gameplay!,Fri May 12 23:54:01 +0000 2017
nba,MikeRust16,@Daniel_Allar Oh cmon 4 qtr BS are they serious!? The way they do it now is a big part of why it's better than the NBA in my opinion,Fri May 12 23:54:00 +0000 2017
nba,iamdkhutchins,"RT @NBA_Skits: If NBA players shot with their opposite hand. 😳👀

 https://t.co/7NKRvfqgnn",Fri May 12 23:54:00 +0000 2017
nba,FUCKYOFATHOE,Ok? RT @_sirhampton_: If you not getting called in a office trash can shoot out.. you're not an NBA great.,Fri May 12 23:54:00 +0000 2017
nba,felifernandez_,RT @NBA: Al Horford goes through his warmup as the @Celtics seek to close out in Game 6 tonight in DC on ESPN! #ItsNotLuck https://t.co/VgP…,Fri May 12 23:53:59 +0000 2017
nba,SageTheAquimini,If you had to compare 50cent rap career to that of someone in the NBA who would t be?,Fri May 12 23:53:58 +0000 2017
nba,WamBamThankUCam,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:53:57 +0000 2017
nba,dzachary_06,RT @FillWerrell: Dude forgot all his NBA aspirations that second https://t.co/qZCC3C4YPk,Fri May 12 23:53:57 +0000 2017
nba,MAbdalla35,RT @SportsCenter: This is the worst such win percentage in NBA postseason history. (min. 5 games) https://t.co/eTH2d21U1W,Fri May 12 23:53:55 +0000 2017
nba,NBATalk23_,"RT @YoungNBA: Annnnd, this is reason number 10,000 of why nobody should listen to Colin Cowherd. Probably the most absurd and unaware when…",Fri May 12 23:53:55 +0000 2017
nba,_fvlonmone,"RT @celtics: C's are taking a page out of WAS's book &amp; Jay Z's lyrics: All black, everything. @Marc_DAmico's insider perspective https://t.…",Fri May 12 23:53:54 +0000 2017
nba,ajp_zg,"RT @celtics: TONIGHT: Game 6 Boston at Washington
🕗 8:00 p.m.
👻 celtics
📝 https://t.co/7KDAwYOxJO
📺 @espn 
📻 @985TheSportsHub 
#ItsNotLuck…",Fri May 12 23:53:54 +0000 2017
nba,cline_kelsey31,"RT @Suns: That moment when @DevinBook announced that he's inviting Noah Smith, a Special Olympics athlete, to accompany him to the NBA Draf…",Fri May 12 23:53:54 +0000 2017
nba,thngsnarunwe913,@NICKIMINAJ @nancilynselva @WendyWilliams @ashanti @TonyYayo @kiddkiddrg @smoss @PMOIndia @KingBeenieMan… https://t.co/oqAQ6P4K39,Fri May 12 23:53:53 +0000 2017
nba,Vundrey_4G,@NBA_Skits Bet Melo was doing the adlibs lol,Fri May 12 23:53:53 +0000 2017
nba,a4921h,RT @NBA: John Wall with the ridiculous H-O-R-S-E shot in Game 6 warmups! #DCFamily #NBAPlayoffs https://t.co/buIOM8C8GV,Fri May 12 23:53:53 +0000 2017
nba,GeeBlack_,"RT @ASAP_SportsNews: NBA - Phil Jackson on Melo's future: ""We'd just like him to have success somewhere. We're not going to be there""  http…",Fri May 12 23:53:52 +0000 2017
nba,HumeTheGreat69,@jhonnyflores34 @NBA They swept the Spurs in 2008? Sure about that ?,Fri May 12 23:53:52 +0000 2017
nba,trebor562,@RudWNav @getnickwright He's a joke. Why don't u listen to other NBA players and what their saying. Instead of some… https://t.co/aGw9fKAZkl,Fri May 12 23:53:52 +0000 2017
nba,CPVDAR23,"RT @CBSSportsNBA: LOOK: Celtics mock Wizards by showing up for Game 6 wearing all black

https://t.co/YbQeOP0xrn https://t.co/HmiMauZDaw",Fri May 12 23:53:52 +0000 2017
nba,shelbyeholland,RT @FillWerrell: Dude forgot all his NBA aspirations that second https://t.co/qZCC3C4YPk,Fri May 12 23:53:52 +0000 2017
nba,King_Gil_13,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:53:50 +0000 2017
nba,LukeBax7000,RT @DraftExpress: Jordan Bell's 2.56 shuttle run time is the fastest in NBA Combine history. Amazing for a big man. Full DX profile: https:…,Fri May 12 23:53:50 +0000 2017
nba,realchuck_,RT @philorbanWSOC9: Kennedy Meeks with 19 points (7-10) and 16 rebounds in his NBA Combine scrimmage. Hard to imagine he doesn't get a shot…,Fri May 12 23:53:49 +0000 2017
nba,KendrickSeth30,"RT @SportsCenter: ""I think what you're drafting is the son and not the father."" https://t.co/t1R0vqcsqg",Fri May 12 23:53:48 +0000 2017
nba,LiteSkinWavyKid,RT @Bible4Players: I be fantasizing about laying up on baby's boobs watching the Lakers win the nba championship while eating lemon pepper…,Fri May 12 23:53:47 +0000 2017
nba,RichRulez27,RT @WeAreCavsNation: A sneak peek at LeBron James in this year's NBA Finals. https://t.co/8OWpIFONTK,Fri May 12 23:53:47 +0000 2017
nba,MilesMorrisArt,It's Gator VS Gator again! @GatorsMBK Legends @Al_Horford and @RealDealBeal23 face off in GAME 6 now!… https://t.co/xdSanQl6YX,Fri May 12 23:53:47 +0000 2017
nba,SportsWrld,GameTime: David Aldridge - https://t.co/DyvjrxIzIO https://t.co/no9HKe03fe,Fri May 12 23:53:47 +0000 2017
nba,TheReal_KDubb,"Boston Celtics vs. Washington Wizards Odds, Analysis, NBA Playoff Betting Pick - https://t.co/U96WeXpv3q",Fri May 12 23:53:45 +0000 2017
nba,ilfletcher,"S/o to @espn for playing @Logic301 aka #BobbyTarantino all night on NBA Countdown. 

L🔥T",Fri May 12 23:53:44 +0000 2017
nba,BarcelonaClark0,RT @NBA: John Wall with the ridiculous H-O-R-S-E shot in Game 6 warmups! #DCFamily #NBAPlayoffs https://t.co/buIOM8C8GV,Fri May 12 23:53:43 +0000 2017
nba,FNS_Coop,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:53:43 +0000 2017
nba,onlythebulls13,@Herring_NBA @Pflanns Didn't they make fun of the Wizards for doing it before?,Fri May 12 23:53:43 +0000 2017
nba,SanJuanPride,RT @gamespot: NBA Playgrounds Review https://t.co/Ch4aMtZvXy https://t.co/IdrtIeIRnH,Fri May 12 23:53:42 +0000 2017
nba,Herring_NBA,@advancedstats23 *daps* thank you so much.,Fri May 12 23:53:42 +0000 2017
nba,Emlly_A_Hubbard,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:53:40 +0000 2017
nba,adellelalane,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/CrauAnycdQ https://t.co/vREfwVxuyH,Fri May 12 23:53:40 +0000 2017
nba,PaedoAbuseLiars,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) -… https://t.co/Vh4UfvoZAM #TopStories #paedobritain,Fri May 12 23:53:40 +0000 2017
nba,SportsRumbleNBA,All black everything for Celtics before Game 6 at Wizards https://t.co/NfObM3jROX https://t.co/AD1Nz9othd,Fri May 12 23:53:39 +0000 2017
nba,just_nba_news,"Sparky Gonzales Wins 2017 David ""DH"" Nordstrom Equipment Manager of the Year Award https://t.co/zr5hVC4VRw",Fri May 12 23:53:39 +0000 2017
nba,JohnS222325,"RT @KyleTucker_SEC: ""All the Kentucky questions, I don’t play for Kentucky no more!"" Briscoe yelped. “I’m just trying to start fresh."" http…",Fri May 12 23:53:39 +0000 2017
nba,ShadMason14,RT @CauseItsHumor: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet???? https://t.co/CGYFUnnuD2,Fri May 12 23:53:39 +0000 2017
nba,The23_,"@JalenRose @ESPNNBA @1MrBigShot Steve Kerr game winning shot, 1997 NBA Finals Game 6: https://t.co/UIkW4X4njs",Fri May 12 23:53:38 +0000 2017
nba,yasminmitri,#TopStories NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) -… https://t.co/tAGNcet55n #YasminMitri,Fri May 12 23:53:38 +0000 2017
nba,sacpros,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/BN6n6Mg5RU https://t.co/RaDEhbMlUO,Fri May 12 23:53:38 +0000 2017
nba,SportsRumbleNBA,Column: Warriors need another title for true greatness https://t.co/Z1MHENrv7h https://t.co/reIOK8FZL8,Fri May 12 23:53:37 +0000 2017
nba,PaulPfeiff,"RT @BillSimmons: ICYMI: my piece about Isaiah and LeBron (and the new NBA).

https://t.co/RWIqWgE0Iv",Fri May 12 23:53:37 +0000 2017
nba,D_rousso,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:53:37 +0000 2017
nba,LittleMatt_,RT @504carsonst: I knew I wasn't going to the NBA when niggas needed 1 more for 3 on 3 and said fuck it &amp; ran 2 on 3 instead of picking me,Fri May 12 23:53:37 +0000 2017
nba,NBA_Ray,Iverson ?? https://t.co/yjpSIkSlmP,Fri May 12 23:53:36 +0000 2017
nba,shergrizzlybear,If you never played NBA Street Vol 2 as a kid did you even have a childhood?,Fri May 12 23:53:36 +0000 2017
nba,ErvFrumJodeci,RT @RipDijah: He's a NBA product stop playing with that man https://t.co/nUQABxxy6G,Fri May 12 23:53:36 +0000 2017
nba,FlavsNB,I liked a @YouTube video https://t.co/Ri1M9i8I4X Stephen Curry's Best Three Pointer On Each Team In The NBA,Fri May 12 23:53:36 +0000 2017
nba,Only1Easton,RT @Kodakk6k: I haven't heard the word Boom Shakka Lakka since the NBA JAM came out in the 90s like dead ass.,Fri May 12 23:53:36 +0000 2017
nba,OMG_2507_GAMING,NBA Game Spotlight: Cavaliers Clinch https://t.co/0VQosqY29n via @YouTube,Fri May 12 23:53:36 +0000 2017
nba,SportsRumbleNBA,Harden's great season for Rockets ends in embarrassing loss https://t.co/WpVGomzcq7 https://t.co/Xxy0awEW2R,Fri May 12 23:53:35 +0000 2017
nba,nellz_nation,"RT @getnickwright: New MVP list...
MOST VALUABLE PEOPLE IN SPORTS:

1- LeBron
2- Tom Brady
3- Gregg Popovich

The NBA, NFL &amp; coaching GOATs…",Fri May 12 23:53:33 +0000 2017
nba,RjFrancoM8,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:53:33 +0000 2017
nba,Th0mpSon30,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:53:33 +0000 2017
nba,InChewWeTrust,Kendrick and Logic getting the bread from ESPN+NBA,Fri May 12 23:53:33 +0000 2017
nba,LukeHolmes2787,RT @NBA: Celtics Game 5 star Avery Bradley (29p) gets loose from the perimeter for Game 6 in DC... tip at 8pm/et on ESPN. #NBAPlayoffs http…,Fri May 12 23:53:33 +0000 2017
nba,JUGMONK,RT @Anthony_Chiang: Make sure to follow @tomdangelo44. He has some good Heat stuff from the NBA combine.,Fri May 12 23:53:32 +0000 2017
nba,greglimeberry,"NBA Combine notes: After strong Thursday, Kyle Kuzma skips final scrimmage   https://t.co/dfVAxWGL3m",Fri May 12 23:53:32 +0000 2017
nba,BathGod_,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:53:31 +0000 2017
nba,RealMrMet14,RT @playboijasson: @NBA Wtf that's not that impressive,Fri May 12 23:53:29 +0000 2017
nba,erick_nascim,"RT @warriors: Warriors.
Spurs.
Western Conference Finals.
👀 👀 👀
https://t.co/xytoKDOya9",Fri May 12 23:53:29 +0000 2017
nba,socialcss_nba,https://t.co/uInGajQVp4 updates card #10 https://t.co/0eS4iOxSaY for Aaron Gordon #ThisIsWhyWePlay https://t.co/laqS0csiG3,Fri May 12 23:53:27 +0000 2017
nba,GregF___11,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:53:27 +0000 2017
nba,jrevans1963,RT @DraftExpress: Jordan Bell's 2.56 shuttle run time is the fastest in NBA Combine history. Amazing for a big man. Full DX profile: https:…,Fri May 12 23:53:26 +0000 2017
nba,NBA_opinions_,"RT @taniaganguli: De'Aaron Fox on why one needs good PG in Pacific div: ""You’re playing against Chris Paul 4 times, Steph Curry 4, D’Angelo…",Fri May 12 23:53:26 +0000 2017
nba,Seanismoney,#NBA play for tonight: Wizards -5 (-105),Fri May 12 23:53:25 +0000 2017
nba,LukeHolmes2787,RT @NBA: John Wall arrives for the @WashWizards must-win Game 6 at home! #DCFamily https://t.co/FBtW9F6pfb,Fri May 12 23:53:25 +0000 2017
nba,TheReal_KDubb,"Harden takes responsibility, blames 'rhythm' - https://t.co/UohYvzuh5h",Fri May 12 23:53:25 +0000 2017
nba,SportsBookUT,"RT @SportsBookUT: 💰💰💰 $50 GIVEAWAY 💰💰💰

To Win RT this and Guess the exact right score of the #Celtics vs #Wizards #NBA  game today!

🔥GOOD…",Fri May 12 23:53:23 +0000 2017
nba,CB_isaiahcrudup,"RT @celtics: C's are taking a page out of WAS's book &amp; Jay Z's lyrics: All black, everything. @Marc_DAmico's insider perspective https://t.…",Fri May 12 23:53:23 +0000 2017
nba,prita1681,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/cHdd8dEJz1… https://t.co/7beOspjkTY,Fri May 12 23:53:23 +0000 2017
nba,King_24_Khan,@RidwanK55 @NBA They haven't seen us play HORSE. We'll show them what ridiculous shots,Fri May 12 23:53:23 +0000 2017
nba,Come_To_Paris,RT @BleacherReport: Channing thinks Lonzo’s entering the NBA against the ropes. https://t.co/tRLSHEuzXz,Fri May 12 23:53:22 +0000 2017
nba,shahzarafridi1,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/CtEbnd64eR… https://t.co/O0KQ9ZLoV7,Fri May 12 23:53:21 +0000 2017
nba,amnasharma75,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/FHwNInAQ0D… https://t.co/laG8RoXwV3,Fri May 12 23:53:21 +0000 2017
nba,frugalmaniac,#MiamiHeat #NBA https://t.co/jq0lypL4ZT It's a #basketball thing! #follow,Fri May 12 23:53:21 +0000 2017
nba,brauliolaflare,RT @NBA: Isaiah Thomas putting in work pregame... @Celtics looking to close out tonight in Game 6 on @ESPNNBA! #NBAPlayoffs #ItsNotLuck htt…,Fri May 12 23:53:20 +0000 2017
nba,NowVines,Save 64% | NBA Legends &amp; Stars Adidas Official Team Player Replica Jer https://t.co/uRyWNTm6im https://t.co/G0rAfltcaD,Fri May 12 23:53:20 +0000 2017
nba,USN1337,All black everything for Celtics before Game 6 at Wizards https://t.co/GROOPdtZfi #nba https://t.co/0Xt5ckT7xJ,Fri May 12 23:53:20 +0000 2017
nba,WearisMike,@EASPORTSNBA im tired of seeing this info on this tablet game i want you no youtube channel to give me nba live 18 new i payed $60 for 2016😡,Fri May 12 23:53:20 +0000 2017
nba,PatelJadia,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/uuK3a8PNAI… https://t.co/nPvxGntJTJ,Fri May 12 23:53:20 +0000 2017
nba,NBCSAuthentic,No Love lost: #Cavs star accepts reduced role this postseason https://t.co/pu5SZlFIom #Warriors #DubNation #NBA https://t.co/KKPisK7kI7,Fri May 12 23:53:19 +0000 2017
nba,pat_coultry,RT @BleacherReport: Channing thinks Lonzo’s entering the NBA against the ropes. https://t.co/tRLSHEuzXz,Fri May 12 23:53:19 +0000 2017
nba,SharmaPyari,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/vn6KkFoiLq… https://t.co/MLcJbFoIXZ,Fri May 12 23:53:19 +0000 2017
nba,MorgansAssTho,RT @philorbanWSOC9: Kennedy Meeks with 19 points (7-10) and 16 rebounds in his NBA Combine scrimmage. Hard to imagine he doesn't get a shot…,Fri May 12 23:53:19 +0000 2017
nba,antoinevr5,"RT @celtics: C's are taking a page out of WAS's book &amp; Jay Z's lyrics: All black, everything. @Marc_DAmico's insider perspective https://t.…",Fri May 12 23:53:19 +0000 2017
nba,juli5618,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/9EhcYuznWY… https://t.co/I1znHcTITe,Fri May 12 23:53:18 +0000 2017
nba,USN1337,Column: Warriors need another title for true greatness https://t.co/vc3T1GVdrf #nba https://t.co/q07iEeHKpY,Fri May 12 23:53:18 +0000 2017
nba,ACBJV,Brown - I'm Excited To Be Playing Again. https://t.co/RkZiBhCv75,Fri May 12 23:53:17 +0000 2017
nba,stefanmymind,It's the grandpa ad again! #notcrying #nba #playoffs,Fri May 12 23:53:17 +0000 2017
nba,ZitroEX,I liked a @YouTube video https://t.co/uUDudQi2mj NBA 2K18 NEWS - MYPARK WILL NOT BE IN NBA 2K18,Fri May 12 23:53:17 +0000 2017
nba,a4921h,RT @NBA: BIGTIME players @IsaiahThomas &amp; @JohnWall's huge performances have led to a wild series. Who makes Game 6 on ESPN their moment? 📈…,Fri May 12 23:53:17 +0000 2017
nba,ThatPatsFan,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:53:17 +0000 2017
nba,JulioGoats,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:53:16 +0000 2017
nba,HoltPitzer_,RT @TheHerd: Michael Jordan never beat a great team in the NBA Finals. LeBron has beaten three. https://t.co/qh6svP8LNI,Fri May 12 23:53:16 +0000 2017
nba,WayneTheGOAT,RT @philorbanWSOC9: Kennedy Meeks with 19 points (7-10) and 16 rebounds in his NBA Combine scrimmage. Hard to imagine he doesn't get a shot…,Fri May 12 23:53:16 +0000 2017
nba,Pflanns,@Herring_NBA Horribly,Fri May 12 23:53:15 +0000 2017
nba,TheReal_KDubb,James Harden: 'Everything Falls on My Shoulders' - https://t.co/1wl9YpT8mp,Fri May 12 23:53:14 +0000 2017
nba,AfridiDiwa,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/qHrN437Llp… https://t.co/c9dT1J0VDv,Fri May 12 23:53:14 +0000 2017
nba,HassanSharma1,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/k54KPjFYV2… https://t.co/rPcinvNcql,Fri May 12 23:53:14 +0000 2017
nba,USN1337,Harden's great season for Rockets ends in embarrassing loss https://t.co/tz5y09VAdI #nba https://t.co/9YUz7DsevB,Fri May 12 23:53:14 +0000 2017
nba,codyallen347,"RT @warriors: Hear from Coach Brown as he discusses upcoming series with San Antonio &amp; more. 

Full Interview » https://t.co/FtUxEcAbWo htt…",Fri May 12 23:53:13 +0000 2017
nba,MamawDawAko,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:53:13 +0000 2017
nba,Hoops_School101,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:53:12 +0000 2017
nba,Free_NBA_Picks,DFS Alert 5/12/17: #sponsor Play free daily fantasy contests on Draftkings: https://t.co/lRCrIB1coV,Fri May 12 23:53:12 +0000 2017
nba,nanduin,I liked a @YouTube video https://t.co/sCZZIQEGIn 5 WORST Franchises in the NBA,Fri May 12 23:53:12 +0000 2017
nba,RYZE212,@Ghost_Lineups NBA tonight buddy?,Fri May 12 23:53:11 +0000 2017
nba,Chestopher,RT @BruhReport: LeBron at 22 years old took this team to the NBA finals https://t.co/OVItjDsEad,Fri May 12 23:53:11 +0000 2017
nba,3f047ecc23864d9,Check out my broadcast from my PlayStation 4! #PS4live (NBA LIVE 16)  live at https://t.co/TJJDgG18EX,Fri May 12 23:53:11 +0000 2017
nba,Gleasonavenue,"Love the NBA sidecasts 

Says a lowly Canadian watching periscope",Fri May 12 23:53:10 +0000 2017
nba,ChicagoBullsnew,Bulls will have plenty of options in 2017 NBA Draft - Comcast SportsNet Chicago https://t.co/GKcNkfkeP0,Fri May 12 23:53:09 +0000 2017
nba,thngsnarunwe913,@NICKIMINAJ @nancilynselva @WendyWilliams @ashanti @TonyYayo @kiddkiddrg @smoss @PMOIndia @KingBeenieMan… https://t.co/42YOc1DA06,Fri May 12 23:53:08 +0000 2017
nba,BrianMusick,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:53:08 +0000 2017
nba,GOARRINGTON,Put it on the rim i got the rest. #NBA,Fri May 12 23:53:08 +0000 2017
nba,goperiscope,RT @natalieweiner: I mean it's preeeeeetty preposterous that they sell this *at* the NBA store https://t.co/CUVjouosyg,Fri May 12 23:53:08 +0000 2017
nba,PheRoZan,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:53:07 +0000 2017
nba,doctormalibu,"NBA Finals Win/Loss. On The Wall*
***Jordon 6/6
*Kobe 5/2
*Russell 11/1
8Duncan 5/1
*Magic 5/9
Bird 3/5
Chamberlain 2/4
Shaq 4/2
Labron 2/4",Fri May 12 23:53:07 +0000 2017
nba,Swing_Puik,"RT @CBSSportsNBA: Warriors' Mike Brown jokes that he could beat up Gregg Popovich

https://t.co/R07E84ImoW https://t.co/S2IcuVDPyd",Fri May 12 23:53:05 +0000 2017
nba,NBA_opinions_,RT @RealSkipBayless: All-time worst superstar meltdown: LeBron 2011 Finals. Also melted down vs Boston 2010. Lost 2014 Finals by record mar…,Fri May 12 23:53:05 +0000 2017
nba,TheReal_KDubb,Kyle Lowry officially opts out of his contract - https://t.co/b2th0lBxJ3,Fri May 12 23:53:04 +0000 2017
nba,NHL_Lineups,DFS Alert 5/12/17: Play the daily NBA ASSIST for $5 at #FanDuel: https://t.co/vbC5pUnbB6,Fri May 12 23:53:04 +0000 2017
nba,djnovastar,@Isaiah_Thomas &amp; @Al_Horford @Celtics we are coming after you @NBA #EasternConferenceFinals,Fri May 12 23:53:03 +0000 2017
nba,AmyMarrison,RT @wnbachicagosky: Chicago Sky Roster Set for 2017 Season Opener https://t.co/uxwrr2IEkR https://t.co/QstoRVpW4y,Fri May 12 23:53:03 +0000 2017
nba,Mr_W1lson,RT @philorbanWSOC9: Kennedy Meeks with 19 points (7-10) and 16 rebounds in his NBA Combine scrimmage. Hard to imagine he doesn't get a shot…,Fri May 12 23:53:02 +0000 2017
nba,preyaaaije,"RT @NBA: ""It was a total team effort... we're thrilled to win the series."" - Coach Pop after Game 6. #GoSpursGo https://t.co/u3J5RPhhE1",Fri May 12 23:53:01 +0000 2017
nba,NBA_babe,Jae Crowder on being called Bae Crowder https://t.co/49idmyY6xA,Fri May 12 23:53:00 +0000 2017
nba,KillaKev0213,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/lOShhpgcUg,Fri May 12 23:53:00 +0000 2017
nba,jNNrTBG,"RT @LeadingNBA_: Jonathan Simmons! 👏🏽💪🏽
https://t.co/fPYMS4GWvx",Fri May 12 23:53:00 +0000 2017
nba,XboxWrld,NBA Playgrounds cards guide: Tips to help you farm Legend players https://t.co/9PlXTGuE2L https://t.co/l3wpwBTVmu,Fri May 12 23:52:59 +0000 2017
nba,official__bh,@NBA_Skits More trash than his sneakers,Fri May 12 23:52:59 +0000 2017
nba,ChinChecker22,"@phillygodfather @warriors @WashWizards @NBA Sorry brother, @WashWizards not getting pass my Celtics. My im a square lol",Fri May 12 23:52:59 +0000 2017
nba,Herring_NBA,"RT @Pflanns: As a self appointed connoisseur of the wearing all black to the elimination game move, you have to own it or it does not count",Fri May 12 23:52:59 +0000 2017
nba,Carissa_Nicole,RT @CauseItsHumor: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet???? https://t.co/CGYFUnnuD2,Fri May 12 23:52:58 +0000 2017
nba,iBlackSheep,RT @SInow: The Dubs are heavy favorites over the Spurs in the WCF — How many games do you have the series going? https://t.co/CE1Usn7smQ,Fri May 12 23:52:58 +0000 2017
nba,LukeHolmes2787,RT @NBA: Isaiah Thomas putting in work pregame... @Celtics looking to close out tonight in Game 6 on @ESPNNBA! #NBAPlayoffs #ItsNotLuck htt…,Fri May 12 23:52:56 +0000 2017
nba,_foodoverlove,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:52:56 +0000 2017
nba,BaggestWolf,I liked a @YouTube video https://t.co/3ullDtEs0V 100 GAME WIN STREAK 40K GRIND COME THRU (NBA 2K17 MYPARK),Fri May 12 23:52:56 +0000 2017
nba,javipblb,@advancedstats23 @Herring_NBA Facts.,Fri May 12 23:52:55 +0000 2017
nba,ajp_zg,"RT @celtics: C's are taking a page out of WAS's book &amp; Jay Z's lyrics: All black, everything. @Marc_DAmico's insider perspective https://t.…",Fri May 12 23:52:55 +0000 2017
nba,cavazosc123,RT @lytsarenee: kawhi is literally the quietest and most humble person in the NBA .. i don't understand https://t.co/7cIo8PQu4x,Fri May 12 23:52:55 +0000 2017
nba,KofieYeboah,"I put LaVar Ball's family in NBA 2K and made them play against Dr. J
 https://t.co/kRsHYsae8c",Fri May 12 23:52:54 +0000 2017
