category,user,tweet,time 
rugby,sebata69,@Sentletse  All Coloureds in rugby are classified as blacks.,Tue May 09 15:26:48 +0000 2017
rugby,TotallyTazia,@katecamp_ Lmfao she plays on my rugby team,Tue May 09 15:26:44 +0000 2017
rugby,BassalegRugby,Another great turn out for girls rugby! Looking forward to this Friday with Yr8 going to @YGTredegarCS and Yr8&amp;9 the following Friday!,Tue May 09 15:26:33 +0000 2017
rugby,eviebutler_,RT @isaac_riley: That's me out of rugby for another fucking while 😫 http://t.co/dhIiSupU7s,Tue May 09 15:26:32 +0000 2017
rugby,theArmsPark,"“There is no question of it, the name Cardiff Blues will be there next season.""

""Now, nothing is forever in life.""

https://t.co/EdjHONGywb",Tue May 09 15:26:31 +0000 2017
rugby,kefw_school,KS2 rugby at @KingsNortonRFC with our Year 9 student leaders. @schoolsofkevi 100+ pupils #WideningAccess… https://t.co/qRQtecO5yD,Tue May 09 15:26:29 +0000 2017
rugby,thebaristabaker,@scarlets_rugby @one_mrs_k I made sure alright! My 'you won't see me until Xmas' didn't go to plan!!! 😂,Tue May 09 15:26:28 +0000 2017
rugby,TheBecSoc,Thanks #Beaconsfield #rugby club for hosting us last Saturday for Beaconsfield Now much… https://t.co/BtoPOWYOuE,Tue May 09 15:26:22 +0000 2017
rugby,O2sports,"Win the chance to watch the @Englandrugby team train. To enter: 

🔹 Show us your rugby training drills 
🔹 Include… https://t.co/7MJpg4WFfz",Tue May 09 15:26:22 +0000 2017
rugby,cul7,The Women's Rugby WC was @DundalkRFC on Friday last https://t.co/XZqkmELYwQ,Tue May 09 15:26:20 +0000 2017
rugby,TopIrishNews,"RT thebestofirl ""Connacht reveal new defence coach https://t.co/XcwSzDtWeb""",Tue May 09 15:26:14 +0000 2017
rugby,csmarshall22,@947 welcome to jozi pack doesn't have concert (&amp;rugby) tix as promised. What's up? @947BClub @justinbieber #welcometojozi,Tue May 09 15:26:12 +0000 2017
rugby,Besteatsindub,thebestofirl: Connacht reveal new defence coach https://t.co/swWOjXmFtd,Tue May 09 15:26:06 +0000 2017
rugby,pedecine,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows#japanrugby  https://t.co/wKZhzngJD4,Tue May 09 15:26:05 +0000 2017
rugby,NewportWales,"Roberts named Wales captain for Tonga, Samoa test matches https://t.co/6ptQcjVMjP",Tue May 09 15:26:03 +0000 2017
rugby,IAteCork,thebestofirl: Connacht reveal new defence coach https://t.co/dlC4FYHmAl,Tue May 09 15:26:02 +0000 2017
rugby,barry_ac,RT @USASevensRugby: Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U #WithYo…,Tue May 09 15:25:56 +0000 2017
rugby,SHC_Rugby,"It's time!!! 
Touch Rugby returns to The Hill for another great summer of fun, fitness and friends. 

No... https://t.co/5jRsDIstZd",Tue May 09 15:25:48 +0000 2017
rugby,dorsetdestroyer,@Staldhelms Team GB Invictus to play in Wheelchair Rugby Friendly in Rossmore against Dorset Destroyers on July 2nd… https://t.co/gKAdBn2RjR,Tue May 09 15:25:48 +0000 2017
rugby,RSARugby,"Last Thursday players, parents and coaches gathered to celebrate a fantastic year of rugby at the annual rugby awards dinner. Awards were",Tue May 09 15:25:43 +0000 2017
rugby,TJobsEng,Electrical Panel Wirer/Mechanical Fitter - Rugby - Cordant People #engineering https://t.co/P2ykwnOLB0,Tue May 09 15:25:40 +0000 2017
rugby,RuckinRugby,"RT @RNRugby: Representing their Counties on Sunday, Somerset v Hertfordshire, 4 Royal Navy Rugby Union Women. Well done Charlotte, Loz, Ali…",Tue May 09 15:25:32 +0000 2017
rugby,ESEA_HCT,Benefits of Rugby League Category 3 Academies. Fantastic opportunity for late developers. #rugbyleague  https://t.co/3RNHMwsnVy,Tue May 09 15:25:26 +0000 2017
rugby,TasteMayinje,"RT @SouthernKingsSA: | HEED THE CALL | 

@RickySchroeder9 is asking all rugby fans to #FillOurStadium this weekend when the @SouthernKingsS…",Tue May 09 15:25:22 +0000 2017
rugby,RugbyTweetsUK,RT @rugbySAM_: Solomona contract dispute heading to trial https://t.co/tsivICma7I                                                       #ru…,Tue May 09 15:25:04 +0000 2017
rugby,GwaanThaGod,"RT @riazbapoo: I know I'm not the only one who thought this was a hashtag about rugby 😂

 #LionsEscape",Tue May 09 15:25:04 +0000 2017
rugby,AfmobiNews,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball https://t.co/DMBQGqNOA3 #afmobi",Tue May 09 15:24:50 +0000 2017
rugby,AfmobiNews,Rugby World Cup 2023: South African government lifts ban on hosting sporting events https://t.co/uEAbaENGiX #afmobi,Tue May 09 15:24:49 +0000 2017
rugby,RFUWarwickshire,RT @CampionschoolPE: Great morning of rugby with year 7 &amp; 8 #teamcampion #thisgirlcan #innerwarrior @CampionSchool https://t.co/UNDsAeKVdR,Tue May 09 15:24:48 +0000 2017
rugby,lilpartyheaven,RT @lilpartyheaven: Face painting &amp; balloon modelling for Gloucester Rugby players last home match #balloonmodelling #facepainting #Glouces…,Tue May 09 15:24:37 +0000 2017
rugby,BiciFan_dra,Looking forward to seeing all rugby fans together! two days left 😍🏉😊🏆 https://t.co/Pywk6B927g,Tue May 09 15:24:27 +0000 2017
rugby,ZoeHickey_,"Rugby be giving me black eye and bust lip,,,,,no thanks🙄👊🏻❤️",Tue May 09 15:24:16 +0000 2017
rugby,le_heff,@Barbarian_FC my boy @RevPoochPhD is a prodigious rugby athlete. Would make DC look like a prop,Tue May 09 15:24:13 +0000 2017
rugby,Siraworldwide,"RT @riazbapoo: I know I'm not the only one who thought this was a hashtag about rugby 😂

 #LionsEscape",Tue May 09 15:24:12 +0000 2017
rugby,RugbyTimbers,"Summer Rugby is here at Timbers   ☀️🏉 
Training tonight on the Ynys 
U13s - U15s 5-6pm 
U9s - U11s 6-7pm 
#DareToBeDifferent #thisgirlcan",Tue May 09 15:24:04 +0000 2017
rugby,dorsetdestroyer,@TalbotTrust Team GB Invictus to play in Wheelchair Rugby Friendly in Poole against Dorset Destroyers on July 2nd… https://t.co/9Mr6K9M3VQ,Tue May 09 15:23:59 +0000 2017
rugby,ukafrugbyleague,"UK Armed Forces Rugby League Choose Nutrition X to Fuel World Cup Campaign
https://t.co/kqEAjyf1CK",Tue May 09 15:23:57 +0000 2017
rugby,SamsGameVault,"RUGBY LEAGUE LIVE 4 REVEALED FOR PS4/XBOX ONE AND IT LOOKS BLOODY GREAT
https://t.co/EFsmuiyRot",Tue May 09 15:23:51 +0000 2017
rugby,Hippo_Rugby,@MarcCieslak So it is a tablet running some software with a speaker underneath!,Tue May 09 15:23:51 +0000 2017
rugby,trainingimpulse,RT @JSportsSci: #JSSAcceptedToday The physical characteristics of match-play in English schoolboy and academy rugby union,Tue May 09 15:23:49 +0000 2017
rugby,Glos_News,RT @Gloucester_News: You can have champagne served to you by Gloucester Rugby stars at this special event -… https://t.co/Qp8XX1tGLG #Glouc…,Tue May 09 15:23:39 +0000 2017
rugby,besthotelsindub,thebestofirl: Connacht reveal new defence coach https://t.co/nkITWVrOoQ,Tue May 09 15:23:39 +0000 2017
rugby,AlgarveSports,"👍👏🏻🏉

Great Britain and Irish Lions to tour New Zealand in 2019 - BBC Sport https://t.co/Mg6urYuobU",Tue May 09 15:23:25 +0000 2017
rugby,KPotterBooks,"@INTOUCH_RUGBY, thanks for the follow. 
Get your free sample of my new dark epic fantasy book today https://t.co/elfdL3y340",Tue May 09 15:23:17 +0000 2017
rugby,dorsetdestroyer,@more_poole Team GB Invictus to play in Wheelchair Rugby Friendly in Poole against Dorset Destroyers on July 2nd https://t.co/yaUQzEkcL4,Tue May 09 15:23:13 +0000 2017
rugby,justkinetics,RT @VodacomRugga: SA Rugby has confirmed that it's back on track to submit a bid to host #RWC2023. https://t.co/ZmvXmxkRUp,Tue May 09 15:23:09 +0000 2017
rugby,bristolrugbynws,#bristolrugby Mark Tainton on preparing for his new role: I’ll have to learn how to do a tie again… https://t.co/uwwmE7nb8b,Tue May 09 15:23:08 +0000 2017
rugby,dorsetdestroyer,@Cllrxenadion Team GB Invictus to play Wheelchair Rugby Friendly in Poole against The Dorset Destroyers on July 2nd https://t.co/yaUQzEkcL4,Tue May 09 15:22:45 +0000 2017
rugby,PaulAllenRugby,RT @PaulBoross: Which TV show is using rugby and psychology to help men in Millwall find work? https://t.co/EZyA6qGtxW  #SOHK #MentalHealth…,Tue May 09 15:22:41 +0000 2017
rugby,homewife1,RT @SouthAfrica_new: Rugby World Cup 2023: South African government lifts ban on hosting sporting events - BBC Sport https://t.co/nLBZFX880l,Tue May 09 15:22:36 +0000 2017
rugby,gjneath,@CardiffRugbyWeb As a supporter you have the luxury of such a view; those responsible for running a pro rugby busin… https://t.co/yT1qnvYh97,Tue May 09 15:22:33 +0000 2017
rugby,Getrealirishexp,Ireland to learn Rugby World Cup 2019 opponents as bid to host 2023 finals takes a hit https://t.co/apYd457LIT https://t.co/oEyxXYXAoB,Tue May 09 15:22:28 +0000 2017
rugby,TopIrishNews,Ireland to learn Rugby World Cup 2019 opponents as bid to host 2023 finals takes a hit https://t.co/kDlWO43s0s https://t.co/MUjBo9aLr0,Tue May 09 15:22:27 +0000 2017
rugby,todaysirlnews,Ireland to learn Rugby World Cup 2019 opponents as bid to host 2023 finals takes a hit https://t.co/9ytDiPUYdu https://t.co/pmzuIMB8Ub,Tue May 09 15:22:26 +0000 2017
rugby,IrishLuxForYou,Ireland to learn Rugby World Cup 2019 opponents as bid to host 2023 finals takes a hit https://t.co/9C5GaW9QfV https://t.co/YTA3kQB7RR,Tue May 09 15:22:26 +0000 2017
rugby,Getrealirishmus,Ireland to learn Rugby World Cup 2019 opponents as bid to host 2023 finals takes a hit https://t.co/et9qHpji5l https://t.co/XmbSZMJodp,Tue May 09 15:22:25 +0000 2017
rugby,nathanielWood3,"RT @TheRFL: DISCIPLINARY: A summary of tonight's hearings and details of Early Guilty Plea outcomes.

READ =&gt; https://t.co/3Rv17QQiwg https…",Tue May 09 15:22:23 +0000 2017
rugby,politics111h,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/oCwpiW0WL2 https://t.co/a6ywvtxn0p,Tue May 09 15:22:23 +0000 2017
rugby,CesarFalco_,Rugby ONES | ROSES 2017: https://t.co/vhL0PwTk6v via @YouTube,Tue May 09 15:22:23 +0000 2017
rugby,WorldnewsPoli,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/FvVpsswCRE https://t.co/xx6JrWGp7m,Tue May 09 15:22:21 +0000 2017
rugby,besthotelsindub,Ireland to learn Rugby World Cup 2019 opponents as bid to host 2023 finals takes a hit https://t.co/8sqsSqkPXJ https://t.co/qsiXqJaB86,Tue May 09 15:22:21 +0000 2017
rugby,MarcusLesRouges,RT @BBCAfrica: Rugby World Cup 2023: South African government lifts ban on hosting sporting events https://t.co/aGEMJHQ6JM,Tue May 09 15:22:17 +0000 2017
rugby,RochdaleOnline,Rugby: Hornets host colleges final https://t.co/Hiww2ufn95 https://t.co/WC92VPGxFQ,Tue May 09 15:22:16 +0000 2017
rugby,RugbyAddictUK,Italy leave out Sergio Parisse for summer tour | Daily Mail https://t.co/NJZOXy1VhX,Tue May 09 15:22:09 +0000 2017
rugby,RugbyAddictUK,Roberts 'immensely honoured' to captain Wales | ESPN https://t.co/kO8PJxpeUs,Tue May 09 15:22:09 +0000 2017
rugby,bathrugby_news,#bathrugby Action taken against Bath Rugby players following naked Rec... https://t.co/YzYbR6mVI6 https://t.co/kYrSfU3AQl,Tue May 09 15:22:08 +0000 2017
rugby,NewsOfMelbourne,Weeks worried for Melbourne rugby https://t.co/Zm74D9Yzz1,Tue May 09 15:22:05 +0000 2017
rugby,BathChron,"'We're trying to build a really strong squad.'
https://t.co/Pl4ZxmsEOM",Tue May 09 15:22:02 +0000 2017
rugby,bathsport,"'We're trying to build a really strong squad.'
https://t.co/vKlk6MhLsS",Tue May 09 15:22:01 +0000 2017
rugby,comrade_zima,At last uMinister of Sport Thulas Nxesi ude wabonwa e tvini after a month ebekiwe. And he nullified Mbaweezy stunts on Rugby 😂😂😂😂,Tue May 09 15:21:55 +0000 2017
rugby,tiro_rapoo,"RT @MazeGroupCorp: Retweeted Riaz ❄️🇿🇦 (@riazbapoo):

I know I'm not the only one who thought this was a hashtag about rugby 😂

 #LionsEsca…",Tue May 09 15:21:43 +0000 2017
rugby,Lansley321,RT @cirufc: Starting this Thursday 7o/clock touch rugby run out every one and any one welcome.,Tue May 09 15:21:38 +0000 2017
rugby,Owenins,"RT @TheVietGwent: @superlamps008 @rugbyPhilBB @Owenins Narrow sectional historic clubs, whichever 4 were subsidised, were always the wrong…",Tue May 09 15:21:34 +0000 2017
rugby,dorsetdestroyer,@wave105radio Team GB Invictus to play Wheelchair Rugby against Div 3 Dorset Destroyers on July 2nd in Poole… https://t.co/EeMPtc710w,Tue May 09 15:21:34 +0000 2017
rugby,nusasepatu,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/aByZnaQC4W,Tue May 09 15:21:32 +0000 2017
rugby,sportcouk,Lions players take delivery of 64 items of kit ahead of New Zealand tour https://t.co/cEhidrMKhC #sport,Tue May 09 15:21:23 +0000 2017
rugby,RugbyUnionNews,[Scrum] Roberts 'immensely honoured' to captain Wales https://t.co/W303An1cGm,Tue May 09 15:21:15 +0000 2017
rugby,InfoEire,Old Rivals Await Ireland In Rugby World Cup Pool Draw - Irish Rugby (press release) (registration) - https://t.co/OY1O3dypJs,Tue May 09 15:21:11 +0000 2017
rugby,_TheRedMamba,RT @USASevensRugby: Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U #WithYo…,Tue May 09 15:21:10 +0000 2017
rugby,SportsNewsEmpir,"Chris McQueen's England call-up should not be controversial, says James Graham - https://t.co/JcSwKH1mSe https://t.co/2XxkoUIG5L",Tue May 09 15:21:05 +0000 2017
rugby,samanthamufasa,RT @BBCAfrica: Rugby World Cup 2023: South African government lifts ban on hosting sporting events https://t.co/aGEMJHQ6JM,Tue May 09 15:21:00 +0000 2017
rugby,EBDailyNews,Sharks ready for anything the street-smart Kings throw at them in Port Elizabeth https://t.co/CH7QN2w93Q https://t.co/YeIiR8ZkHA,Tue May 09 15:20:51 +0000 2017
rugby,HerMajestyLungs,RT @Africa_IsRising: BBCAfrica: Rugby World Cup 2023: South African government lifts ban on hosting sporting events https://t.co/bwRbcSDxTR…,Tue May 09 15:20:48 +0000 2017
rugby,CardiffValeRug,RT @BOLHSrugby: So good to see Yr8 @BOLHS_PE girls enjoying rugby for @RugbyCapitals and excited for the first festival this Sunday!! 🏉🏈💅🎉…,Tue May 09 15:20:43 +0000 2017
rugby,ICSHC,"RT @WalesRugby: If you thought Lions tours these days were brutal, this letter proves they were more gruelling in years gone by https://t.c…",Tue May 09 15:20:41 +0000 2017
rugby,izzzybizzzy,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball https://t.co/dusCfTRy9L",Tue May 09 15:20:40 +0000 2017
rugby,TrendingMzansi,Sharks ready for anything the street-smart Kings throw at them in Port Elizabeth https://t.co/0OSDDNqOIo https://t.co/fVa3svnWBC,Tue May 09 15:20:39 +0000 2017
rugby,SomersetRFU,"RT @RNRugby: Representing their Counties on Sunday, Somerset v Hertfordshire, 4 Royal Navy Rugby Union Women. Well done Charlotte, Loz, Ali…",Tue May 09 15:20:37 +0000 2017
rugby,AfricanNewsDesk,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball https://t.co/xEomqWKn5P",Tue May 09 15:20:37 +0000 2017
rugby,TweetingRoo,"2019 Rugby World Cup draw: When, where and how to watch - The Roar https://t.co/DSN19d9gI4",Tue May 09 15:20:36 +0000 2017
rugby,TweetingRoo,Jamie Roberts to captain Wales on summer tour as 13 uncapped players are included for Tests against Tonga and ... -… https://t.co/ss7qRFy8uv,Tue May 09 15:20:35 +0000 2017
rugby,juanmuriango,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball https://t.co/PCDoBp1Ry0",Tue May 09 15:20:28 +0000 2017
rugby,rugby_goodtimes,"RT @AllBlacks: The New Zealand squad for the @WorldRugby Under 20 Championship in Georgia has been announced.

READ: https://t.co/Jh8NbdP7g…",Tue May 09 15:20:24 +0000 2017
rugby,Bradboy73C,"RT @CardiffRugbyWeb: There's some very dangerous language in this. CAC, CF10 and Cardiff Rugby fans have a duty to protect the club. https:…",Tue May 09 15:20:24 +0000 2017
rugby,SportIllustrato,THE GUARDIAN - Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/gtpCkoEZyy #PaginaNuova #Sports,Tue May 09 15:20:20 +0000 2017
rugby,WRUBLUESHUBOFF2,RT @KelJames29: Timbers girls rugby 🏉 taster session at Aberdare Sobell centre 28 March 6-7pm #thisgirlcan @WRUBLUESHUBOFF2 @WRU_Community…,Tue May 09 15:20:19 +0000 2017
rugby,Tayler_Ogden,"RT @BBCSport: GB are back!

The first Great Britain and Irish Lions tour in more than a decade will take place in 2019.

https://t.co/6yLwR…",Tue May 09 15:20:17 +0000 2017
rugby,JullTabolina,"RT @FredericOudea: Proud to announce that @SocieteGenerale is Worldwide Partner of Rugby World Cup 2019 in Japan!

🔴⚫️🏉✒️📜🙏🏆🇯🇵

#RWC2019 #T…",Tue May 09 15:20:15 +0000 2017
rugby,the_wynand,"RT @Akatimba_256: UPDATE
Schools Rugby Nationals

Namilyango 30 - 05 SMACK . FT

Coming up: Mbarara high vs Kings college Budo",Tue May 09 15:20:08 +0000 2017
rugby,WRUBLUESHUBOFF2,RT @BOLHSrugby: So good to see Yr8 @BOLHS_PE girls enjoying rugby for @RugbyCapitals and excited for the first festival this Sunday!! 🏉🏈💅🎉…,Tue May 09 15:20:07 +0000 2017
rugby,BNPPRE_UK,"To celebrate the Surveyor's Rugby 7s this week, tell us #howmanypuns you can find - share with the # and your answe… https://t.co/ODJd35pmOY",Tue May 09 15:20:01 +0000 2017
rugby,rugbynationug,"Don't hesitate to follow us on Snapchat , Instagram and Twitter for all your Ugandan Rugby News #UgRugby #RNU https://t.co/xgNov9mTWM",Tue May 09 15:20:00 +0000 2017
rugby,cgnetwork,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball: [News24Wire] The department… https://t.co/AtLyzBgJbf",Tue May 09 15:19:59 +0000 2017
rugby,BitcoinEarnS,Shot from European Rugby Challenge Cup between Mog ... https://t.co/WGQBbG0tCE,Tue May 09 15:19:53 +0000 2017
rugby,SteedenSports,"** Kickstart Next Season with New Kit **
sales@steedenrugby.com | 01423 701 910
#Rugby #RugbyUnion #RugbyLeague… https://t.co/0rF9UepCkF",Tue May 09 15:19:52 +0000 2017
rugby,4dru1d,@rfl you are not the rugby football league,Tue May 09 15:19:49 +0000 2017
rugby,dorsetdestroyer,@CllrElaine Team GB Invictus to play in Wheelchair Rugby Friendly in Dorset  against Dorset Destroyers on July 2nd https://t.co/yaUQzEkcL4,Tue May 09 15:19:48 +0000 2017
rugby,Sport_RightNow,RFU: Find your 'Inner Warrior' https://t.co/T6Xuxz1G2S #skysports,Tue May 09 15:19:38 +0000 2017
rugby,iwsee,@roblewjones @grees37 @Richww @scarlets_rugby Get your Learjet out from your hanger at Pembrey airfield 🛩🛩🛩🛩,Tue May 09 15:19:38 +0000 2017
rugby,StrokeMatip,Great Britain are back in the rugby.... about time splitting the nations up was a dumb idea in first place,Tue May 09 15:19:35 +0000 2017
rugby,sopicali,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/Zdw61zmYql,Tue May 09 15:19:33 +0000 2017
rugby,FOR_LRU,Tigers Community Rugby Manager Job Opportunity https://t.co/KINcg8tzvF,Tue May 09 15:19:23 +0000 2017
rugby,VGB84,@rugbySFrancais_ @GILBERT_RUGBY @ERChallengeCup @gloucesterrugby @SFParisRugby @btsport @GloucesterFanAp… https://t.co/m8NToqcq93,Tue May 09 15:19:20 +0000 2017
rugby,grees37,@iwsee @Richww @scarlets_rugby Iwsee your boss of council just flex off they won't mind!!!😂😂,Tue May 09 15:19:17 +0000 2017
rugby,AfricaPulse,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball - https://t.co/nqVuT0cFFH #Africa #news",Tue May 09 15:19:13 +0000 2017
rugby,dorsetdestroyer,@eaRossmore Team GB Invictus to play in Wheelchair Rugby Friendly at Rossmore against Dorset Destroyers on July 2nd https://t.co/yaUQzEkcL4,Tue May 09 15:19:11 +0000 2017
rugby,thiccums666,RT @JoseRugbyReyes: Rugger fest VA!!! Love Rugby!!! https://t.co/x8luqiZCQ8,Tue May 09 15:19:08 +0000 2017
rugby,thiccums666,"RT @JoseRugbyReyes: Saturday is a RUGBY day!!!, and this Tuesday, February will be RUGBY month!!!!!! https://t.co/19NTnhafG2",Tue May 09 15:19:06 +0000 2017
rugby,RwandaWire,Rugby team captain Hakizimana calls for int’l friendlies https://t.co/eK0vK9HevJ RwWireFeed #Rwanda #Kigali,Tue May 09 15:19:06 +0000 2017
rugby,rugbynet,New: Roberts 'immensely honoured' to captain Wales https://t.co/Ba9DyQOimD #RWC15,Tue May 09 15:19:05 +0000 2017
rugby,IAteIreland,thebestofirl: Connacht reveal new defence coach https://t.co/AXrBO89zOJ,Tue May 09 15:18:58 +0000 2017
rugby,GARY_RUGBY,damn I was sleep on Steve Lacy.,Tue May 09 15:18:57 +0000 2017
rugby,caldicotrugby,"Quality mixed touch rugby after school session, even managed to sneak a bit more contact in with the girls! ☀️️ https://t.co/c0RGYckZXM",Tue May 09 15:18:52 +0000 2017
rugby,Lovelyhoneybees,RT @guardiannews: Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/45y3q0eDiH,Tue May 09 15:18:44 +0000 2017
rugby,BUJO1,RT @BBCAfrica: Rugby World Cup 2023: South African government lifts ban on hosting sporting events https://t.co/aGEMJHQ6JM,Tue May 09 15:18:40 +0000 2017
rugby,kglrw,Rugby team captain Hakizimana calls for int’l friendlies https://t.co/CRqGow5RQO #Rwanda,Tue May 09 15:18:32 +0000 2017
rugby,KatyEvans23,RT @BOLHSrugby: So good to see Yr8 @BOLHS_PE girls enjoying rugby for @RugbyCapitals and excited for the first festival this Sunday!! 🏉🏈💅🎉…,Tue May 09 15:18:31 +0000 2017
rugby,thiccums666,RT @JoseRugbyReyes: Saturdays a rugby day. #LoveRugby !!!!! https://t.co/h3UMTBAVdD,Tue May 09 15:18:21 +0000 2017
rugby,thiccums666,RT @JoseRugbyReyes: Jesuit 2017!! Love Rugby!!! https://t.co/quc1YeZiL2,Tue May 09 15:18:18 +0000 2017
rugby,AustinSubreddit,Austin will have a professional Rugby team in 2018: https://t.co/MB0zoA9UpX,Tue May 09 15:18:16 +0000 2017
rugby,thiccums666,RT @JoseRugbyReyes: Saturday's a rugby day!! Love Rugby!!!!! 🏉 https://t.co/yna2LaTqYx,Tue May 09 15:18:16 +0000 2017
rugby,DGSdundalk,"DGS students receive their personalised Leinster Rugby Future Stars Jerseys from Mr. E. Murphy on Friday last, 5th… https://t.co/EpIYUvJvJ5",Tue May 09 15:18:09 +0000 2017
rugby,RugbyMondeNews,Rugby - Top 14 - ST - Toby Flood quitte le Stade Toulousain https://t.co/q1QIeZl24m https://t.co/5bay1FJnPc,Tue May 09 15:18:08 +0000 2017
rugby,engraliyu80,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/XdhFWWxbpw https://t.co/lQshBKodTF,Tue May 09 15:18:08 +0000 2017
rugby,NewstalkSport,The rugby world eagerly awaits the pool draw for the 2019 World Cup https://t.co/XZ4j8dxrPo https://t.co/KijoDgGory,Tue May 09 15:18:06 +0000 2017
rugby,Laurada02036191,"RT @BOLHSrugby: This weeks rugby. Team sheets will be on Mr Connors desk, so come and sign up!! @BOLHS_PE @Fitzalan_PE @RygbiGlantaf https:…",Tue May 09 15:18:02 +0000 2017
rugby,OMearaChris1,@MarkPawsey @Conservatives So your cuts can continue to create misery for many #rugby https://t.co/i2TDOMPaUH,Tue May 09 15:17:58 +0000 2017
rugby,BrighouseHighPE,Introducing your Year 7 Calderdale Rugby League Champions 🏆 #BHSRugby #winnersaregrinners #proud… https://t.co/rJEcIoNjUJ,Tue May 09 15:17:57 +0000 2017
rugby,dorsetdestroyer,@SSAFA Team GB Invictus to play in Poole against Div 3 team Wheelchair Rugby. The Dorset Destroyers. July 2nd https://t.co/yaUQzEkcL4,Tue May 09 15:17:55 +0000 2017
rugby,grees37,@roblewjones @iwsee @Richww @scarlets_rugby Rob coming??,Tue May 09 15:17:40 +0000 2017
rugby,RugbyCapitals,RT @BOLHSrugby: So good to see Yr8 @BOLHS_PE girls enjoying rugby for @RugbyCapitals and excited for the first festival this Sunday!! 🏉🏈💅🎉…,Tue May 09 15:17:39 +0000 2017
rugby,RugbyxLover,RT @insidethegames: Government of #SouthAfrica gives hopes of nation hosting 2023 #RugbyWorldCup a big boost after lifting bid ban https://…,Tue May 09 15:17:39 +0000 2017
rugby,CRFCWomen,RT @USASevensRugby: Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U #WithYo…,Tue May 09 15:17:37 +0000 2017
rugby,JamiliaBrane,Ireland to learn Rugby World Cup 2019 opponents as bid to host 2023 finals takes a hit https://t.co/kN5jX0cukn https://t.co/30dm758A4I,Tue May 09 15:17:25 +0000 2017
rugby,BOLHSrugby,So good to see Yr8 @BOLHS_PE girls enjoying rugby for @RugbyCapitals and excited for the first festival this Sunday… https://t.co/W7MmsTfq78,Tue May 09 15:17:23 +0000 2017
rugby,Freeadessex,Awards for delighted young rugby players https://t.co/6lwgx7bkJd #FREEADESSEX https://t.co/FVieE0IR55,Tue May 09 15:17:22 +0000 2017
rugby,rugbywclive,"O’Shea names Italy squad, no Parisse #rugby #rugbyworldcup https://t.co/RVKf1SeRSl",Tue May 09 15:17:22 +0000 2017
rugby,dcustudentlife,Ireland to learn Rugby World Cup 2019 opponents as bid to host 2023 finals takes a hit https://t.co/ImbUjLcaTq https://t.co/tbjXEhnGW9,Tue May 09 15:17:19 +0000 2017
rugby,PeaceArchNews,Surrey Beavers top Nanaimo Hornets for B.C. championship: Surrey rugby team plays in second consecutive provincial…… https://t.co/bs5dD0smjQ,Tue May 09 15:17:12 +0000 2017
rugby,jean_bramley,Rugby World Cup 2023: South African government lifts ban on hosting sporting events https://t.co/rBJn9xr6FA,Tue May 09 15:17:11 +0000 2017
rugby,Getrealirishtou,thebestofirl: Connacht reveal new defence coach https://t.co/qAcdD3aULQ,Tue May 09 15:17:07 +0000 2017
rugby,GetCoolTees,World Club Series: Warrington Wolves 27-18 Brisbane Broncos #rugbyshirts #rugby https://t.co/j90tjoYtLg https://t.co/cdltI5e8ut,Tue May 09 15:17:06 +0000 2017
rugby,RWRC2017,#CharityWorldRecordRugby Happening this weekend any coverage or rt's would be greatly appreciated… https://t.co/WXxTgb1bAW,Tue May 09 15:17:03 +0000 2017
rugby,dorsetdestroyer,@Tanni_GT Team GB Invictus coming to Poole to play 3rd Div team in July. Much excitement at The Dorset Destroyers https://t.co/yaUQzEkcL4,Tue May 09 15:17:00 +0000 2017
rugby,kim_rugg,RT @USASevensRugby: Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U #WithYo…,Tue May 09 15:17:00 +0000 2017
rugby,thewliss_01,RT @woodyy2k: After one of the best come backs in a game of rugby the the oldies led by @Paul_Iro game finished 3-3 @_danwinner young ones…,Tue May 09 15:16:57 +0000 2017
rugby,tfeapp,"#republic #world App - https://t.co/1lm2OHitro  #cricket,  #rugby and  #netball pass  #transformation tests https://t.co/IK9KaANNtp",Tue May 09 15:16:56 +0000 2017
