category,user,tweet,time 
money,mgmglobal,RT @Independent: Obama's travel expenses were $97m over 8 years. Trump is already at $20m on Mar-a-Lago trips alone https://t.co/pIkYSxjKga,Sat Apr 29 17:20:21 +0000 2017
money,hdb_quanni,I need more money not friends.,Sat Apr 29 17:20:21 +0000 2017
money,ClarisaNwagha,"@investigaTHOR Chai, so this money didn't reach me ehn, it is well",Sat Apr 29 17:20:21 +0000 2017
money,XxTROUBLEGIRLxX,"Raising money for St.Jude to help kids fight against cancer! My goal is $5,000 raised by May 31! Learn more &amp; donat… https://t.co/Kwuw6J6WUw",Sat Apr 29 17:20:20 +0000 2017
money,kianaiguess,"RT @24seven__: Pros of sleeping
-Save money
-Don't eat junkfood n get fat
-Minding ya business
-At peace

Cons of awake
-Blow ya money
-Get…",Sat Apr 29 17:20:20 +0000 2017
money,BrittanyUlana,Money Dont Change Niggas No More Pussy Do! Pussy Excite These Niggas Too Much 🤦🏾‍♀️Chase A Check 🤑 Cause Once The Money There The HOES Comin,Sat Apr 29 17:20:20 +0000 2017
money,oakleyblack,RT @Gunmusic40: What does work mean to y'all cause that word sound like money come with it !!!!!!!!!!!!!!,Sat Apr 29 17:20:20 +0000 2017
money,ritaag,"RT @NerdyWonka: Say it again for the salty pressed folks in the back

Make that money, President Obama. You have more than earned it
https:…",Sat Apr 29 17:20:20 +0000 2017
money,RowanbuchananB,"#MyAllInMoment was when I marched into an inn in 1600 AD and said ""Stand and deliver, your money or your wife!""",Sat Apr 29 17:20:20 +0000 2017
money,Denise4003,"RT @leahmcelrath: When a Black former first family is earns more money than white ones, the conservatives start questioning the wisdom of t…",Sat Apr 29 17:20:20 +0000 2017
money,jecoiyam,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:20:20 +0000 2017
money,justMorghan_,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:20:20 +0000 2017
money,cupcaike,RT @Luyanda_Maf: I deserve money in my account 😑,Sat Apr 29 17:20:20 +0000 2017
money,RBlack95,Fuck right off you cunt. Couldn't wait to go for more money. Wanker! https://t.co/1USukXteMT,Sat Apr 29 17:20:20 +0000 2017
money,haveshyness,"Have my idiotic classmates got their pocket money cut off suddenly? Be laughed at, looked down as if really low IQ bc inferior by ppl, fam?",Sat Apr 29 17:20:20 +0000 2017
money,CraigDanielFX,"Use the opportunity to make much money during news times wisely. Trade with our system and make $10,000 monthly! #Free Expert Advisor #Free",Sat Apr 29 17:20:19 +0000 2017
money,julzMKTGsplash,"Sundar Pichai just hinted at how Google will make money from maps, and it sounds like lo... https://t.co/KBPQg2hqH0 https://t.co/S0Dn0VvM3b",Sat Apr 29 17:20:19 +0000 2017
money,pollo_cuh,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:20:19 +0000 2017
money,yaphithandi,"RT @zwelakhe_dubasi: #blacksindialogue Chris Malikane we have a private company that prints our money, the the South African reserve bank",Sat Apr 29 17:20:19 +0000 2017
money,DV8ByDesign,"RT @leahmcelrath: When a Black former first family is earns more money than white ones, the conservatives start questioning the wisdom of t…",Sat Apr 29 17:20:19 +0000 2017
money,REALSFAN,RT @ToroOrero: @REALSFAN @africatechie Turn your idea into a business i.e. do something somebody will paying for.The best place to raise mo…,Sat Apr 29 17:20:19 +0000 2017
money,james_findlater,@jamthrawn there has to be money to be had to carry out a study of how close you are to dementia when you start lik… https://t.co/cDDVk2jRMl,Sat Apr 29 17:20:19 +0000 2017
money,sylviamatipa_,When you got money but the trainers you want ain't in your size *signs*,Sat Apr 29 17:20:19 +0000 2017
money,breeglenn,"YouTube will no longer allow creators to make money until they reach 10,000 views - The Verge https://t.co/YyT8at87eH",Sat Apr 29 17:20:19 +0000 2017
money,Waka_Job,Female physicians in the US earn an average of 74 cents for every dollar a man makes... https://t.co/7b6zmmxQVb by… https://t.co/2ZzyQWUUyb,Sat Apr 29 17:20:18 +0000 2017
money,NikNonNy,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:20:18 +0000 2017
money,gen_i0,@DrakeMoon romancedawn have no money,Sat Apr 29 17:20:18 +0000 2017
money,Sweet_EstTaboo,RT @WickedBeaute: They didn't do anything. Y'all need to recognize when ppl are using us &amp; just want our money. Pantene is invested in priv…,Sat Apr 29 17:20:18 +0000 2017
money,CENTUM,"If you're serious about budgeting, these 10 tips will help you budget more effectively and pay down debt. https://t.co/otlN8HX1TJ",Sat Apr 29 17:20:18 +0000 2017
money,YungTunaFish,Pulling up to collect that money ANYWHERE https://t.co/UUvGZj2DrJ,Sat Apr 29 17:20:17 +0000 2017
money,achamazoea,RT @valdollarado: 💰🎼🎸🎹🎤🎬🎻🏆🙏💦I live every second being proud and greatful to God for what I have archived #MONEY MUST B MADE#🍷🍺👠🤓😜🕺🏻🌈🎙🗝💘,Sat Apr 29 17:20:17 +0000 2017
money,gauravintellect,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:20:17 +0000 2017
money,potsherds,RT @mattyglesias: This attitude is the problem https://t.co/3Eq3n3QtAB https://t.co/6cD2OpsATR,Sat Apr 29 17:20:17 +0000 2017
money,Mr_Premier,"RT @HotFreestyle: Lil Wayne says ""C5 coming soon, f*ck Cash Money. It's the Roc."" https://t.co/oOSQsyKQm9",Sat Apr 29 17:20:17 +0000 2017
money,kentsomers,@stchamp98 $7.1 m dead money so not this year. Next year is a possibility,Sat Apr 29 17:20:16 +0000 2017
money,H1tD1n0,"@ShartyWaffles @mathewlloyd_ @CallofDuty @SHGames Yeah, just for xbox one not ps4 where activison is getting most of their money.",Sat Apr 29 17:20:16 +0000 2017
money,RooseveltChaun,"Salute to the women who picked up a bullshit major in college, then realized it wasn't money to be made with major, and became 👩🏾‍✈️.",Sat Apr 29 17:20:16 +0000 2017
money,SohilAkhtar3,RT @IPL: .@KKRiders skipper @GautamGambhir has dedicated his #IPL awards prize money to the martyrs of #Sukma Naxal attack https://t.co/NyD…,Sat Apr 29 17:20:16 +0000 2017
money,alysenwonderlnd,"RT @MamaReg2: Beverly Hills
ANTIFA demands 4 their billionaire boss
""George Soros, PAY US OUR MONEY""
...$15/hr

Hehe, #RESIST

#CheapThugs…",Sat Apr 29 17:20:16 +0000 2017
money,Xce11ent,RT @jeffphowe: Insurance money at twerk https://t.co/HDgyfoHCvl,Sat Apr 29 17:20:16 +0000 2017
money,Manuel_Baez2,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/qRr2W1kGyr 104 Facts You Didn`t Know About Mobile Marketing (In... ht…,Sat Apr 29 17:20:16 +0000 2017
money,princess_suruh,RT @sleeepyzee: a date don't always require money. driving to some nice view &amp; enjoying the persons company is a date https://t.co/wKSYLsNx…,Sat Apr 29 17:20:16 +0000 2017
money,ladylackey,"RT @Independent: Barack Obama has now been paid $800,000 for two speeches https://t.co/YrVAhgMHw5",Sat Apr 29 17:20:16 +0000 2017
money,mosixdmayor,"RT @lindaikeji: ""I am not corrupt and I don't like money"" - Minister of Transportation, Rotimi Amaechi https://t.co/hbtpAkgwJp",Sat Apr 29 17:20:15 +0000 2017
money,Dollyy_Lovee,RT @Shemaveli: Money Is Coming😂... #Blessings #MustWatch https://t.co/NDhEXwVW8D,Sat Apr 29 17:20:14 +0000 2017
money,AlessioT11,@AgentPablo_ @patrick7roberts @AgentPablo_ : Couldn't agree more mate. Sign Paddy with the money we are going to re… https://t.co/xQVRreTMjC,Sat Apr 29 17:20:14 +0000 2017
money,CenturyParody,"RT @Airdy_Southfi: I don't need the skill to earn more money, I need the skill to save the money that I earn.",Sat Apr 29 17:20:14 +0000 2017
money,lickspit,@EtonOldBoys Over last 7 years super rich have doubled and in many cases trippled their wealth. That's where public… https://t.co/Pqa8zqtqyj,Sat Apr 29 17:20:14 +0000 2017
money,faithzarrick,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:20:14 +0000 2017
money,ForeverKimani,RT @w_breyanna: Summer Goal: SAVE MONEY!!!,Sat Apr 29 17:20:14 +0000 2017
money,fathihah_baby29,"RT @TypicalMsian: Most people think college and university students spend their money on partying and so on. Reality is, most of the money…",Sat Apr 29 17:20:14 +0000 2017
money,FlexinOnYoBihh,"RT @RealMoneyBaggYo: I female with her own money, talk to you any kind of way 🤦🏽‍♂️😂",Sat Apr 29 17:20:14 +0000 2017
money,OffLimitsStag,"🥊 

It's the one we've all been waiting for! Who is your money on?

#JoshuaKlitschko https://t.co/qZV2sV7TbA",Sat Apr 29 17:20:14 +0000 2017
money,BramhaKamal,"Will never happen.

@ArvindKejriwal will not give up CM post, its easy money for no work.
Besides, he will not give… https://t.co/zhuRgZawQZ",Sat Apr 29 17:20:14 +0000 2017
money,WynterGarciaa,RT @006Semajbond: How to make homemade condoms 😏😭 you never need to spend your money on condoms again❗️❗️❗️ https://t.co/Hegx4fQIQT,Sat Apr 29 17:20:13 +0000 2017
money,Shamaree__,"RT @bossytooch: Money Wins ALL Wars, But It DONT Make You REAL. 💯",Sat Apr 29 17:20:13 +0000 2017
money,Edgar_h1,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:20:13 +0000 2017
money,_Shamssa,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:20:13 +0000 2017
money,DTRadioMusicBot,"New show ""Love Not Money ft Kinnerman guest mix"" up now at https://t.co/ZsuMLaiQra Check it out now!",Sat Apr 29 17:20:13 +0000 2017
money,Sarahpolanco63,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/qRr2W1kGyr 4 Steps to Create a Lasting Brand Identity https://t.co/cq…,Sat Apr 29 17:20:13 +0000 2017
money,yohaaannes,"All that money, the money is the motive.",Sat Apr 29 17:20:13 +0000 2017
money,teethvsteeth,RT @selfdfens: Update: A week passed and a band that promised to give money to charity has failed to. Maybe they couldn't find a stamp.,Sat Apr 29 17:20:12 +0000 2017
money,HitanshuHp,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:20:12 +0000 2017
money,AIlN1Qd7YYUlMVH,RT @CMoneybaggz: Money money https://t.co/PkH4thjLal,Sat Apr 29 17:20:12 +0000 2017
money,MrBless100,She's clearly there to just let him beat so she can collect her money n go. https://t.co/GgBMw65SfI,Sat Apr 29 17:20:12 +0000 2017
money,Syfq97_,"RT @MarioPalush: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/zOaUXqN19l",Sat Apr 29 17:20:12 +0000 2017
money,Holdon2Hope2017,"RT @Khanoisseur: Russia probe will expose dark foreign money pipeline, threaten Kochs' Citizen United–they won't allow it @cnreber https://…",Sat Apr 29 17:20:11 +0000 2017
money,superdupergen,RT @rihanna: W'sup W'sup W'sup muhfuckaz where my money at?,Sat Apr 29 17:20:11 +0000 2017
money,TheR3fe,free money 150$ https://t.co/eHr5x2SUBs,Sat Apr 29 17:20:11 +0000 2017
money,ANewBrigade,god made money off the Iraq War,Sat Apr 29 17:20:10 +0000 2017
money,Harringtonkent,RT @Khanoisseur: .@tigermetal @SallySmith7920 5. A big reason Trump hired Koch dark money operative Corey Lewandowski was to tap into the T…,Sat Apr 29 17:20:10 +0000 2017
money,nikkianderson_,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:20:10 +0000 2017
money,YOURMAJESTYHOE,It's soo much money out here you just gotta put ya name on it,Sat Apr 29 17:20:10 +0000 2017
money,rosevilleRTAA,Earn money for RTAA while you exercise! More details here: https://t.co/2w7BbKLJvD #RTAA #BDOG2017 https://t.co/zYlJPwYxqe,Sat Apr 29 17:20:10 +0000 2017
money,JeffNotJeffrey,"RT @leahmcelrath: When a Black former first family is earns more money than white ones, the conservatives start questioning the wisdom of t…",Sat Apr 29 17:20:10 +0000 2017
money,T5_Troupe,Earn money for RTAA while you exercise! More details here: https://t.co/LBXPvELVCz #RTAA #BDOG2017 https://t.co/BEGtrCoXiy,Sat Apr 29 17:20:10 +0000 2017
money,jorinedams,Download LuckyBounty and make money so easy! https://t.co/ANVnRxMKDB,Sat Apr 29 17:20:10 +0000 2017
money,alyssa_huns,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:20:09 +0000 2017
money,caposatl,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:20:09 +0000 2017
money,drakes_wifeee,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:20:09 +0000 2017
money,lifeaskenn,He see money all around me,Sat Apr 29 17:20:09 +0000 2017
money,mlunguzaluxolo_,#ThingsIWillNeverUnderstand why our school systems do not teach us much if anything about money?,Sat Apr 29 17:20:09 +0000 2017
money,xTaytii,The money never lie,Sat Apr 29 17:20:09 +0000 2017
money,localdropmag,"Keston created a music video titled “The Don’t Remix"" to raise money for the Alberta Cancer Research Foundation:
https://t.co/NNL02vrWA8",Sat Apr 29 17:20:09 +0000 2017
money,TaiClay,I really just want to make enough money to pay someone to do my laundry 🙄,Sat Apr 29 17:20:09 +0000 2017
money,Digbookseller,#make money - only U$$ 1 - Get Here - https://t.co/kc6xYeBaz4 https://t.co/YtMORQKOoA,Sat Apr 29 17:20:09 +0000 2017
money,vvsvnae,Halevy Life gym offers money back if you don't get in shape within 90 days | Daily Mail Online https://t.co/4yey5bWh7C,Sat Apr 29 17:20:09 +0000 2017
money,Dan_Crayne,RT @KITB_: I'd pay good money to see all of my old BBM chats uno,Sat Apr 29 17:20:09 +0000 2017
money,widespreadhaze,"@worktop64 @sarahollando552 Gov money: electronic reserves, cash reserves and gilts. https://t.co/TVrrdRdTF6",Sat Apr 29 17:20:08 +0000 2017
money,Marisac297,"So, money does grow on trees! https://t.co/Vr9Y8fyPvp",Sat Apr 29 17:20:08 +0000 2017
money,RealD_Money,I can't feel my face,Sat Apr 29 17:20:08 +0000 2017
money,Polymorph_ph,@AdamaSelene @RosChappell @andymoz78 @Scientists4EU @acgrayling @LibDems @solange_lebourg @trevdick @NickKehoeTV… https://t.co/HkLdm1rtIM,Sat Apr 29 17:20:08 +0000 2017
money,jchoffos,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Sat Apr 29 17:20:08 +0000 2017
money,kuroo_sama,"@__lottohsehun I'm not sure, but have him pull the $200 for me. I need to get the rent money order today.",Sat Apr 29 17:20:08 +0000 2017
money,EazySupreme,"RT @HotFreestyle: Lil Wayne says ""C5 coming soon, f*ck Cash Money. It's the Roc."" https://t.co/oOSQsyKQm9",Sat Apr 29 17:20:08 +0000 2017
money,SumeiyaA,RT @ClarkKent2215: Can you donate some money to Syrian refugees. Link in bio. https://t.co/7pKgfULqoe,Sat Apr 29 17:20:07 +0000 2017
money,DarrelKennedy,"RT @dollahbillz: New GIF tagged money, girl starter, girlstarter, darrel kennedy via Giphy https://t.co/mKpWlDHI93 https://t.co/mFfTHjIeR3…",Sat Apr 29 17:20:07 +0000 2017
money,sailorcommie,RT @zyerahh: LMAOOOOOO JA-RULE SCAMMED RICH WHITES KID AND DONATED THE MONEY TO CHARITIES #fyrefestival https://t.co/HvdAn9uclb,Sat Apr 29 17:20:07 +0000 2017
money,BreachRosemary,"@rycly @Versace Personally, would rather spend money on an Easy Jet flight Ryan ✈️",Sat Apr 29 17:20:07 +0000 2017
money,thetonyystoryy,RT @_jalen_williams: Money on the floor lets get straight to it! 🤷🏽‍♂️ https://t.co/vnZfzsMX2k,Sat Apr 29 17:20:07 +0000 2017
money,therebeccanshoe,"@holdinmeroses Okay, then I think it's a good investment! You could try to save more money these later months, OR y… https://t.co/f42ut5eFDk",Sat Apr 29 17:20:07 +0000 2017
money,Amanda_Clark84,"Need extra cash? Here’s how I earned $1,500 using these 3 apps https://t.co/u47lmCeGUL https://t.co/2SVGT9KNWf",Sat Apr 29 17:20:07 +0000 2017
money,ADONA02,"""I am not corrupt and I don't like money"" - Minister of Transportation, Rotimi Amaechi https://t.co/tAB0sjExX8",Sat Apr 29 17:20:07 +0000 2017
money,yaphithandi,"RT @BlackOpinion2: #ChrisMalikane: We have a private company which prints money (via reserve bank), how is that possible? #BlacksInDialogue",Sat Apr 29 17:20:06 +0000 2017
money,prettymaiO_,"RT @RealMoneyBaggYo: I female with her own money, talk to you any kind of way 🤦🏽‍♂️😂",Sat Apr 29 17:20:06 +0000 2017
money,DebtFreeGuys,This is what was funny about money on 05/23/14: https://t.co/Pix8cG0FvD #MoneyConsciousMashUp #FunnyMoney,Sat Apr 29 17:20:06 +0000 2017
money,SannleIkurrin,@SaintBakhita @PizzaGateHowie @POTUS @realDonaldTrump #CometPizza a likely distribution point &amp; money laundering. O… https://t.co/ly8QnrFq3h,Sat Apr 29 17:20:06 +0000 2017
money,prateek_sm,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:20:06 +0000 2017
money,vietranaway,RT @AuthorAlisa: @renebodegas @ABC ESPECIALLY when it's not your money. I absolutely agree.,Sat Apr 29 17:20:05 +0000 2017
money,jordanbbrannam,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:20:05 +0000 2017
money,Money__Walks91,Lemme see https://t.co/zvctQUIZzw,Sat Apr 29 17:20:05 +0000 2017
money,PornWAW,Fuck for vacation money. Watch at https://t.co/M6tsADtXl2 #bestporn #freeporn #xxx https://t.co/XJ2egwVrnf,Sat Apr 29 17:20:05 +0000 2017
money,storyrelived,RT @batfxm: i don't even have enough money to buy the map https://t.co/1cLin30Az0,Sat Apr 29 17:20:05 +0000 2017
money,USATODAYmoney,Will Uber have flying cars by 2020? https://t.co/p5d4FU1z4s https://t.co/tl2OvnBMKX,Sat Apr 29 17:20:05 +0000 2017
money,theproperdate,Busy Philipps Reveals She Made More Money Through Instagram Than Acting Last Year https://t.co/py57yNRdEB,Sat Apr 29 17:20:05 +0000 2017
money,977wcty,"Congratulations to Greg! John Knight handed over $150 of Jimmy Lane's Money! You could be next! Win up to $1,000... https://t.co/Y3MenRhG1L",Sat Apr 29 17:20:05 +0000 2017
money,SabiSabahat,"RT @sherryrehman: For all those questioning what women are doing at rallies or anywhere else: they are making the world go round, not money…",Sat Apr 29 17:20:05 +0000 2017
money,Gardenbella,The Redmon Green Culture Compost Bin saves money by reducing curbside pickup and landfill waste. It produces... https://t.co/LscMfLrl8t,Sat Apr 29 17:20:05 +0000 2017
money,rachlgrl,RT @owen_author: #Earn #money in several ways just by adding a #free plug-in to your blog or using a free Chrome or FireFox Add-on! https:/…,Sat Apr 29 17:20:05 +0000 2017
money,BCBirdBall,"Game 2️⃣ is coming at you at 1:30...
📻: WBNW 102.9 FM &amp; 1120 AM - https://t.co/Libb2EHFay
📊:… https://t.co/l3zpzaUOCo",Sat Apr 29 17:20:05 +0000 2017
money,haliemorgan06,Money&gt;&gt;&gt;&gt;,Sat Apr 29 17:20:04 +0000 2017
money,edjuardo,RT @Rachael_Swindon: This is Tory MP Gavin Barwell and he has a majority of 156. This rotten Tory that voted to cut £30 a week from the mon…,Sat Apr 29 17:20:04 +0000 2017
money,MellinKecia,"RT @HStenzko: Bet365 ￡100 in BONUS CASH to be claimed. #Sportsbet #money
bet365 f1 odds
-&gt; https://t.co/Mf3xoOJeEI
https://t.co/1lX9ysApvK",Sat Apr 29 17:20:04 +0000 2017
money,jusabhi,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:20:04 +0000 2017
money,xs996,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:20:04 +0000 2017
money,jwoolard1968,"RT @thefathereffect: In a world that idolizes fame, money, &amp; power, your kids need you to show them the truth. #TheFatherEffect",Sat Apr 29 17:20:04 +0000 2017
money,247naijagossip,"Family Source - Mercy Aigbe Has Sex With Politicians For Money, Hubby Goes After Young Girls https://t.co/a57AD3KiTx",Sat Apr 29 17:20:04 +0000 2017
money,NefariousFCloud,RT @SJmanager: Rappers screaming thy money long but cant pay for beats. How Sway!???????,Sat Apr 29 17:20:04 +0000 2017
money,fvfhhh,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:20:04 +0000 2017
money,SeaHagBags,@realDonaldTrump Waste of money!,Sat Apr 29 17:20:04 +0000 2017
money,riaaa_16,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:20:03 +0000 2017
money,katu01,RT @davidsirota: Context: Trump's Strategic &amp; Policy Forum is run by a CEO whose Wall St firm is investing in offshore drilling https://t.c…,Sat Apr 29 17:20:03 +0000 2017
money,AndthenIsleep,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:20:03 +0000 2017
money,abrinsley77,"RT @JuddLegum: This is a lie. It features an enormous tax break for pass-thru corps, which is exactly how Trump makes his money. https://t.…",Sat Apr 29 17:20:03 +0000 2017
money,rodgers_jeff,"@gemmahentsch @busterbivin @jitterbug212 @gatorboy @hboulware @sanfordbilly @PPact Riiiiiggghhhhttt, they need all… https://t.co/8NDGRqAwbg",Sat Apr 29 17:20:03 +0000 2017
money,Benna13_6,RT @shellywelly53: Ducking off all summer and stacking my money up is the plan ☺️,Sat Apr 29 17:20:03 +0000 2017
money,DianeHauschildt,Good Cutting Unneeded Chairwarmers! .....Saving money too https://t.co/wp8tiWfuC2,Sat Apr 29 17:20:03 +0000 2017
money,carney1878,"@btsport kinda disgusted at you. I guess BRITISH telecom are only interested in your money, and don't give a f**k about you!!",Sat Apr 29 17:20:03 +0000 2017
money,SHSLogan,"Travel Tip: Use your library.

Checking out free books and movies is a great way to save money for travel. https://t.co/D3tFIR4vHP",Sat Apr 29 17:20:03 +0000 2017
money,MoneyHealthFina,Trump's WH: CEOs are shaping economic policy Will Trump’s tax plan pay for itself? A Was... https://t.co/0CkhdgnLHz… https://t.co/2JnmzWWVKn,Sat Apr 29 17:20:03 +0000 2017
money,Braxadams34,RT @_lexlexxlex_: @MichAlton @Braxadams34 I would almost bet money it was,Sat Apr 29 17:20:03 +0000 2017
money,laylagracee,RT @WickedBeaute: They didn't do anything. Y'all need to recognize when ppl are using us &amp; just want our money. Pantene is invested in priv…,Sat Apr 29 17:20:02 +0000 2017
money,48Gailschwerdt,"RT @ShamefilledUSA: @washingtonpost @JordanUhl Bill O Reilly got paid  $25 million for being fired for sexually harassing women. So, yeah,…",Sat Apr 29 17:20:02 +0000 2017
money,JoshMartineau1,RT @Independent: Obama's travel expenses were $97m over 8 years. Trump is already at $20m on Mar-a-Lago trips alone https://t.co/pIkYSxjKga,Sat Apr 29 17:20:02 +0000 2017
money,Jack61Akron,How about getting a job. Saving some money. And taking out a mortgage. Probably comparatively cheaper than when we… https://t.co/fy9F9tbjye,Sat Apr 29 17:20:02 +0000 2017
money,elDiosnegro23,Using feature money for the gun play.,Sat Apr 29 17:20:02 +0000 2017
money,AlyssKissXO,RT @foreveRizel: I still...dont get how ppl think dating ppl who are complacent about having no money is okay..(I dont mean this in angry w…,Sat Apr 29 17:20:02 +0000 2017
money,jackiew_home,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:20:02 +0000 2017
money,KiraOnClimate,RT @chapalashelley: #ShowYourCancellation   I cancelled my 8 year kindle subscription to the nytimes  I am surely not going to pay money to…,Sat Apr 29 17:20:01 +0000 2017
money,DavidGroemping,"Contributing to others doesn’t have to be something you do instead of making money
 #motivation
 #smallbiz
 #mindset
 #ceo",Sat Apr 29 17:20:01 +0000 2017
money,laylayluz,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:20:00 +0000 2017
money,Enniesophie,"RT @neverknownfacts: People who enjoy helping others and or spending money on others tend to be less stressed, happier and live longer.",Sat Apr 29 17:20:00 +0000 2017
money,CrazySpaceDevo,@JakeBaldino If only i had enough money for all these video games.,Sat Apr 29 17:20:00 +0000 2017
money,SkateLaceBite,Our boy Matty Martin raising money for a good cause ! https://t.co/sGVkRhMBaQ,Sat Apr 29 17:20:00 +0000 2017
money,Str8Grandmother,"@LyndaWoolard @NurseKelleySez @Trevornoah @owillis @TheDailyShow Small correction not ""Take"" money but ""Earn"" money.",Sat Apr 29 17:20:00 +0000 2017
money,DaIaiIamaa,Human happiness and satisfaction come from within oneself; it is wrong to expect some final satisfaction from money or a computer.,Sat Apr 29 17:19:59 +0000 2017
money,pw1n_,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:19:59 +0000 2017
money,underdeskloser,"@PetiteCashQueen doesn't need your money you need to give #humanatm
@rtpetboy @rtfindom @rtfucker https://t.co/bK0ZOzzpT9",Sat Apr 29 17:19:59 +0000 2017
money,NatWest_Help,@TicklemeBender previous working day (Friday). If you need access to these funds this can be arranged Ed: https://t.co/ccc8uwEgsq Thanks LH,Sat Apr 29 17:19:59 +0000 2017
money,samurai_legesse,I love the #fyrefestival hash tag because it's all broke ass people hating on people with money 😂,Sat Apr 29 17:19:58 +0000 2017
money,thelosteighties,"RT @thelosteighties: She gives me money when I'm in need
Yeah, she's a kind of friend indeed

NO WORDS😍 missing london #tbt @Christy_ODonne…",Sat Apr 29 17:19:58 +0000 2017
money,nancymaewest,RT @kwilli1046: FLASHBACK: Maxine Waters was charged with 3 counts by house ethics  committee for funneling money to a bank she had major f…,Sat Apr 29 17:19:58 +0000 2017
money,successfulling,RT @shellywelly53: Ducking off all summer and stacking my money up is the plan ☺️,Sat Apr 29 17:19:58 +0000 2017
money,marie_jrnnz,RT @fairlylocallive: Using Tyler's money to buy chicken when she could be eating fresh air for free😔 https://t.co/GCNDOmJoHB,Sat Apr 29 17:19:58 +0000 2017
money,canitbe2020pls,RT @ajplus: #FyreFestival is being compared to refugee camps. Money spent there could go a lot further at an actual refugee camp. https://t…,Sat Apr 29 17:19:58 +0000 2017
money,Tweetin_Yo_Girl,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:19:58 +0000 2017
money,ShahbazWeb,"Hate your any? You don't have to anymore. Triodos the ethical bank is coming
https://t.co/ydLUgcsbun",Sat Apr 29 17:19:58 +0000 2017
money,wrightco0704,RT @davidfrum: Nobody could have known it was wrong for a former head of an intelligence agency to accept money from foreign governments,Sat Apr 29 17:19:58 +0000 2017
money,Blame_insanity_,"RT @MarioPalush: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/zOaUXqN19l",Sat Apr 29 17:19:58 +0000 2017
money,GeostompX,"RT @leahmcelrath: When a Black former first family is earns more money than white ones, the conservatives start questioning the wisdom of t…",Sat Apr 29 17:19:57 +0000 2017
money,dianaaaz0801,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:19:57 +0000 2017
