category,user,tweet,time 
star,derwenna1,What a star x https://t.co/jQa3mUOdas,Tue May 02 20:16:31 +0000 2017
star,sophie_l_clark,"RT @TheGQStyle: Happy Birthday to our cover star @trvisxx 🎉
GQ Style issue 24 available in all news stands and… https://t.co/8wjcyvuXWw",Tue May 02 20:16:30 +0000 2017
star,fasttechy,Steam and GOG sales celebrate Star Wars Day early https://t.co/i88wBOZpTz #Tech #Cars https://t.co/b8FmVZqAGw,Tue May 02 20:16:30 +0000 2017
star,RFaughnder,"In all of print, there's no takedown like a @michikokakutani takedown https://t.co/UFNcTYfHD3",Tue May 02 20:16:30 +0000 2017
star,mud_and_a_star_,"""Please, make me from your rib https://t.co/or2LsFHmfw promise me.""",Tue May 02 20:16:30 +0000 2017
star,TreyR_Smith,You don't need big titties unless you a porn star 😂,Tue May 02 20:16:29 +0000 2017
star,justiceseeker99,Enjoy this  The Star Spangled Banner  🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/LNMDn1ZP78,Tue May 02 20:16:29 +0000 2017
star,SuperJames526,RT @etnow: .@CW_TheFlash star @dpanabaker is going live with us this afternoon! Join us on Facebook: https://t.co/WTvgl6eaVK https://t.co/4…,Tue May 02 20:16:29 +0000 2017
star,Freepaperclips,"I need bragging rights. I just got a Star Wars bedsheet set for $6, and a Rogue One top for $3?? https://t.co/g22OaApGni",Tue May 02 20:16:29 +0000 2017
star,nwnujxwvb,Fabulous Porn Star In Casting Audition  https://t.co/P1osDpzCnP,Tue May 02 20:16:29 +0000 2017
star,MurdaRich4LIFE,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:16:27 +0000 2017
star,ARichardson95,Savic looks like an 80's porn star,Tue May 02 20:16:27 +0000 2017
star,SteveS84963120,Man City loan star sends message to Pep Guardiola https://t.co/uOaGOf1an2,Tue May 02 20:16:27 +0000 2017
star,BooksATrueStory,"May #tbr 📖the time machine by h g wells
📖the crystal cave by Mary Stewart 📖Star Wars catalyst by James luceno 📖a d…… https://t.co/BYRjCbXW3T",Tue May 02 20:16:26 +0000 2017
star,AlluAbhimanyu1,RT @Manvi64680179: Stylish star...... #Allu arjun😍😍😍😍 https://t.co/jX8Fl9GKQ3,Tue May 02 20:16:26 +0000 2017
star,voltyline,star wars prequel memes rule,Tue May 02 20:16:26 +0000 2017
star,SayYQ2,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:16:25 +0000 2017
star,Nr1Champ,"RT @DesignByHumans: We're kicking off our #StarWarsDay celebration with some rad prizes! 
Enter here: https://t.co/QT5RTS5OdS and #MayTheFo…",Tue May 02 20:16:25 +0000 2017
star,zbull23,RT @YG_Chicago: Give this a retweet to vote for #JimmyButler for the Seasonlong #NBACommunityAssist Award! A star both on &amp; off the court!…,Tue May 02 20:16:25 +0000 2017
star,theAmazonChef,https://t.co/mIPY36qnOL VINTAGE ALL STAR CONVERSE SPORT SHOES LOS ANGELES LAKERS BASKETBALL OG 80´S,Tue May 02 20:16:24 +0000 2017
star,notiven,RT: @icijorg :Toronto Star leads nominations for prestigious Michener Award #PanamaPapers https://t.co/vhp6N7UlTY,Tue May 02 20:16:24 +0000 2017
star,mohammadalrebdi,"RT @Logic301: And for years I wasn't because I was made to believe that the fact I like anime, or Star Wars or positivity was ""gay"" or ""stu…",Tue May 02 20:16:24 +0000 2017
star,adamcm777,"RT @GregBiggins: Things are heating up for Corona Del Mar (Calif.) LB Clyde Moore who talks recent offers and summer camp plans
https://t.c…",Tue May 02 20:16:23 +0000 2017
star,_coce_,@CassandraDCC That's alright but remember! It's Star Wars day soon!,Tue May 02 20:16:22 +0000 2017
star,EllesBailey,"RT @SteveOliver76: #gigreport Storming set from @EllesBailey , great star to the working week https://t.co/aGQX259eWU",Tue May 02 20:16:21 +0000 2017
star,FilmesRome,RT @GOATfilmpodcast: Rising star Charlie Plummer has landed the coveted role of J. Paul Getty’s kidnapped grandson in Ridley Scott’s ALL TH…,Tue May 02 20:16:21 +0000 2017
star,malpapadam,"RT @savage_furreal: Happiest Birthday to the Soccer star David Robert Joseph Beckham! ❤
Yuh're the only reason why I started watching footb…",Tue May 02 20:16:21 +0000 2017
star,tribepkrsbhawks,"RT @Indians: Not following us on Snapchat? Time to step your game up. 

👻: Indians

We promise to remind you to #VoteTribe: https://t.co/RQ…",Tue May 02 20:16:21 +0000 2017
star,captainstarship,Starship Foundation is proud to support Starhip's leading simulation programme @StarshipSimProg thanks to 5 Star Pa… https://t.co/1d2x9kjRzv,Tue May 02 20:16:21 +0000 2017
star,schyjolly,"RT @Darshelle_: May the 4th is coming up, and I may or may not be doing another fun Star Wars themed shoot. 😉 RT FOR COOKIES! 

🖤 https://t…",Tue May 02 20:16:21 +0000 2017
star,HarmonizerFifth,"RT @Trakksounds: My amazing girlfriend @ladyleger is the star of my new video ""Fireflies"" ft fatdollies… https://t.co/xj3Flk0bqg",Tue May 02 20:16:21 +0000 2017
star,potaylortots,"Bruno Mars deserves to brag, he's better than any current male pop star out right now and that's just facts https://t.co/dV8SJY8b0B",Tue May 02 20:16:20 +0000 2017
star,xHajii,STAR PLATINUM: THE WORLD. https://t.co/9iLJfXGTol,Tue May 02 20:16:20 +0000 2017
star,bo_lozano,LUV THIS  https://t.co/Tcu2ATJN9P,Tue May 02 20:16:17 +0000 2017
star,tcuddlekins,The party even comes with 5 star hotel and i'm just here like is exam really important? 🤔,Tue May 02 20:16:17 +0000 2017
star,JeremiahClark25,I added a video to a @YouTube playlist https://t.co/UurQ7DcyyK All Star - Smash Mouth [Lyrics],Tue May 02 20:16:17 +0000 2017
star,rescuepackmyles,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:16:17 +0000 2017
star,emi_books,star,Tue May 02 20:16:17 +0000 2017
star,SirenOfXebel,"RT @GSUniverse: DC's #Aquaman star says it's fun to ""Set The Tone"" for the character https://t.co/i5TuQKho7z https://t.co/xDKoxKmaE4",Tue May 02 20:16:17 +0000 2017
star,shawning_star,RT @ShawnAccess: Night 2 was incredible! #IlluminateTourManchester https://t.co/M8ICuqgFWJ,Tue May 02 20:16:17 +0000 2017
star,games_24_365,The Borg Invade Star Trek Timelines: https://t.co/JnXV6QQK1j: https://t.co/Vqs8J3CT3E,Tue May 02 20:16:17 +0000 2017
star,ChillBitz100,RT @GBASPGamer: Mother to Pop Star @MotherToEarthMV https://t.co/Z0kcOc8bqM,Tue May 02 20:16:16 +0000 2017
star,ohiomary,RT @WSJ: Review: Star-Lord sets out to find himself in ‘Guardians of the Galaxy Vol. 2’ https://t.co/t1PEuPEIiQ via @JoeMorgenstern,Tue May 02 20:16:16 +0000 2017
star,MereBear2234,Tram and Lou? All Star Game? https://t.co/Piugpi0BVe,Tue May 02 20:16:15 +0000 2017
star,glitchfiend,@MobyGamer George Lucus doesn't write Star Wars anymore but we are getting tons of content lately. Just sayin...,Tue May 02 20:16:15 +0000 2017
star,CedarBoxTheater,I liked a @YouTube video https://t.co/h9jWOnarPR STAR WARS meets THE ROCK,Tue May 02 20:16:15 +0000 2017
star,dracodemand,JULIO JONES ATLANTA FALCONS UNSIGNED 8X10 PHOTO by ALL STAR CARDS &amp; COLLECTIBLES https://t.co/0TebQ2OlcS,Tue May 02 20:16:15 +0000 2017
star,JCole2224,"RT @Indians: On the Gets Us meter, @MylesLGarrett rates a solid 9.5 already.

Be like Myles: #VoteTribe. https://t.co/RQzDXoQ7qO https://t.…",Tue May 02 20:16:15 +0000 2017
star,geekylilcrafts,RT @geekylilcrafts: Star Wars sale! Spend $20+ on SW products and get 10% off with code STARWARS10 https://t.co/YzQazoEzyE #geekylittlecraf…,Tue May 02 20:16:15 +0000 2017
star,pdeblassieiii,RT @JanHawke: #RRBC 1 of my top star reviews JOHN HOWELL @HowellWave MY GRL https://t.co/lkxR7Lu2aR A LAWYER'S NAUTICAL DREAM SAILS INTO DA…,Tue May 02 20:16:14 +0000 2017
star,senseifucker,RT @nataliehall: The mourning star https://t.co/nvypk2D9kJ,Tue May 02 20:16:14 +0000 2017
star,BUCNStanish,"No surprise, no suspensions from the @NHL! Slashing and headshots on star players are acceptable in that #GarageLeague.",Tue May 02 20:16:14 +0000 2017
star,LukeDZimm,"@wilw You and me both, good sir! But people would actually care about yours - I'm not a former Trek star ;)",Tue May 02 20:16:14 +0000 2017
star,PewPewPewOne,The Borg Invade Star Trek Timelines - https://t.co/z7RSAPxvVQ is futile for fans of Disruptor Beams Star Trek Timelines as Star Treks ico...,Tue May 02 20:16:13 +0000 2017
star,shawning_star,RT @ShawnMendes: Oberhausen thank you! Had a blast tonight x,Tue May 02 20:16:13 +0000 2017
star,Corriefied,RT @OK_Magazine: A huge congratulations to the #CoronationStreet star! https://t.co/ZqqceD1e8L,Tue May 02 20:16:13 +0000 2017
star,Mandi_Ottoson,#StarWars Lot Of 6 Vintage Star Wars Action Figures https://t.co/Q4c2OeTMqW #Episode https://t.co/RF5UuPdul5,Tue May 02 20:16:13 +0000 2017
star,aldaz,"Gary Vaynerchuk reveals how to become a social-media star, and why you should dump your 'loser' friends if you wan…… https://t.co/wlaRw3wm6F",Tue May 02 20:16:11 +0000 2017
star,shawning_star,RT @ShawnMendes: Love these photos and edits! https://t.co/Gupz2u6b4J,Tue May 02 20:16:10 +0000 2017
star,z4mp1,screenrant: Star Wars Video Essay Compares Rey &amp; Jyn Erso - https://t.co/klsgL7JgYe https://t.co/Y43l52fBDQ,Tue May 02 20:16:10 +0000 2017
star,Worldnews_Media,World records proposal by European Athletics: Which star names would lose out? https://t.co/jMjiDVzs6f,Tue May 02 20:16:10 +0000 2017
star,wilmamccormack,Quotes About Star Wars https://t.co/sTI3FE4j4K #Quotes #StarWars https://t.co/B0XMJlcoZS,Tue May 02 20:16:10 +0000 2017
star,SuperWeenieHtJr,All Star Appreciation Tweet https://t.co/Vezftwiri8,Tue May 02 20:16:09 +0000 2017
star,Seftonhour,RT @QCHospice: #seftonhour we need more Stewards for #StarTrekk 2017. Can you help? fundraising@queenscourt.org.uk https://t.co/M0M7dwHnnh…,Tue May 02 20:16:09 +0000 2017
star,Shadowsambition,I liked a @YouTube video https://t.co/02IRHPV1OP Betty White lets Ryan Reynolds know whose the star,Tue May 02 20:16:09 +0000 2017
star,UsTeenChanel,Social Media Star Quit One of His Dreams After Being Bullied by Other Kids https://t.co/yAPUdL4RJj,Tue May 02 20:16:09 +0000 2017
star,dailystaley1081,"RT @thegthour: In a surprising turn of events, Hillary Clinton to play General Leia Organa, will lead the Resistance in Star Wars Episode I…",Tue May 02 20:16:09 +0000 2017
star,labour_zone,"RT @daphne_miles: @EmilyThornberry Absolutely super on @Channel4News this evening!What a star-friendly,kind, compassionate, competent-human…",Tue May 02 20:16:09 +0000 2017
star,EmilyThornberry,"RT @daphne_miles: @EmilyThornberry Absolutely super on @Channel4News this evening!What a star-friendly,kind, compassionate, competent-human…",Tue May 02 20:16:08 +0000 2017
star,Star_Miya,"RT @danluu: Google translate, are you ok? https://t.co/Fi0YgH9436",Tue May 02 20:16:08 +0000 2017
star,murphstix,"@BarackObama Wow, the rock star emerges",Tue May 02 20:16:08 +0000 2017
star,fadi_fadi0,"Vote for the golden star @NawalElZoghbi 💛
#BAMA2017DiamondEdition_NawalElZoghbi",Tue May 02 20:16:08 +0000 2017
star,Swampwulf,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Tue May 02 20:16:07 +0000 2017
star,dokokashiradoor,RT @GBASPGamer: Mother to Pop Star @MotherToEarthMV https://t.co/Z0kcOc8bqM,Tue May 02 20:16:07 +0000 2017
star,Mandi_Ottoson,#StarWars Lot Of 6 Vintage Star Wars Action Figures https://t.co/k2MfMAug1a #Buzz https://t.co/uE302o7KnA,Tue May 02 20:16:07 +0000 2017
star,JoeSondow,@trekonomics @StarTrekHour @zandoct Garak's one of the best Star Trek characters. #StarTrekHour,Tue May 02 20:16:06 +0000 2017
star,shawning_star,RT @ShawnMendesNews: Everything about this tour is so magical @ShawnMendes #IlluminateWorldTour 💖 #IlluminateTourOberhausen https://t.co/jo…,Tue May 02 20:16:06 +0000 2017
star,Ah_Science,"RT @coreyspowell: Epsilon Eridani, closest solo sunlike star, has a planetary system that's like a younger version of our own. https://t.co…",Tue May 02 20:16:05 +0000 2017
star,Diane_Simcox,"@CillizzaCNN We need a rising star, same old same old isn't going to cut it against 45 and his minions!",Tue May 02 20:16:05 +0000 2017
star,AlluAbhimanyu1,RT @Manvi64680179: @alluarjun U r a really superr star..... u always congrats or appreciate other one......that's why I luv my hero💓💓💓💓💓💓💓💓,Tue May 02 20:16:05 +0000 2017
star,hquinn26272,RT @kennedyreed98: Did I hear that #ClarkGable is @tcm's star of the month?! *swoons* 😍 https://t.co/m9g4BJt9hb,Tue May 02 20:16:05 +0000 2017
star,Nohbdy181,RT @BasedLoli_: do u think if chewbacca got doxed in star wars it would be called the wookieleaks,Tue May 02 20:16:04 +0000 2017
star,East_Star_Radio,#NowPlaying: Lecrae - All I Need Is You on East Star Radio https://t.co/jmWHmWAnP7,Tue May 02 20:16:03 +0000 2017
star,RealtorJairo,'Pretty Little Liars' star Ian Harding breaks down a kissing scene with co-star Lucy Hale https://t.co/VMeefiWP7H,Tue May 02 20:16:03 +0000 2017
star,FJGoose,RT @ArmyNavyGame: Drum roll please.............the final #ArmyNavy Star Series update for the 2016-17 season! https://t.co/E8cgT5DtDA,Tue May 02 20:16:03 +0000 2017
star,Mr_Yahtzee,"RT @markpopham: i posted STAR WARS on youtube and wrote ""i own the rights to this video"" in the description. now im a billionaire and live…",Tue May 02 20:16:01 +0000 2017
star,ZuulGhoul,RT @GBASPGamer: Mother to Pop Star @MotherToEarthMV https://t.co/Z0kcOc8bqM,Tue May 02 20:16:01 +0000 2017
star,GayMoviesOnline,RT @GayMoviesOnline: Alexandre is such a horny young star https://t.co/ykWrvRLLMn … https://t.co/IT52a5VgCq,Tue May 02 20:16:01 +0000 2017
star,NardNetwork,RT @lindaikeji: WNBA star Skylar Diggins got married in a plunging neckline dress https://t.co/8zA7uufREC,Tue May 02 20:16:00 +0000 2017
star,elknight20,"RT @BlackGirlNerds: Go ahead and give this a read 🙂 Star Wars Celebration: 40th Anniversary Panel

https://t.co/7gnDBtOjQb",Tue May 02 20:16:00 +0000 2017
star,Shell_Bell223,"Just in time for #StarWarsDay, 5 recipes for the galaxy's favorite drink, Blue... https://t.co/OjkQ84AK3u by… https://t.co/jiETzx0Sho",Tue May 02 20:15:59 +0000 2017
star,IamNesssie,RT @billboard: .@officialjaden aims to be K-pop star with upcoming single https://t.co/A5wwarB2TJ https://t.co/oiZ9tQWuw3,Tue May 02 20:15:58 +0000 2017
star,maaartino,Rock star 💩 https://t.co/SxBYsmHLfI,Tue May 02 20:15:58 +0000 2017
star,Dark_Star_Ent,RT @BevHillsAntifa: Tariq Nasheed is now a suspected white supremacist Nazi. https://t.co/7fZ9n5txs1,Tue May 02 20:15:58 +0000 2017
star,golledge_star,RT @kharrison_star: BREAKING: Eddie Hughes selected as #Conservative candidate Walsall North. Just as @ExpressandStar predicted 😊#GE17 http…,Tue May 02 20:15:58 +0000 2017
star,RealtorJairo,'Pretty Little Liars' star Ian Harding breaks down a kissing scene with co-star Lucy Hale https://t.co/r914aZRCNi https://t.co/AJx3G8lEI1,Tue May 02 20:15:58 +0000 2017
star,junnapa22,"RT @yeolsoul: Happy Birthday to BamBam. We gift a star to our star. ❤️🌌
#YoungAndRichBamBamDay https://t.co/Mbld5n8stZ",Tue May 02 20:15:56 +0000 2017
star,kimjosngin,"RT @KRYSTALCHNFAN: 170503 #KRYSTAL #크리스탈 #정수정 
xphotologue IG update 2p
star awards 2017 in Singapore https://t.co/yyB5cJ6d9U",Tue May 02 20:15:56 +0000 2017
star,DavidKButlerUoA,"@MarkChubb3 @maxmathforum @MaryBourassa @park_star As to ""acreage"", we'd just say ""area"".",Tue May 02 20:15:56 +0000 2017
star,MohamedmFawaz,"Retweeted The Daily Star (@DailyStarLeb):

Trump, Putin discuss Syria in 'very good call' https://t.co/1irn94SXtI https://t.co/yAnmk6wYlT",Tue May 02 20:15:56 +0000 2017
star,JCSESH,"RT @NBATV: RT to wish 4x @NBA All-Star and @Pacers star, @Yg_Trece a Happy Birthday! 🎂 https://t.co/BdiycGZNzq",Tue May 02 20:15:55 +0000 2017
star,PurpleHayes1969,"@GlouthGraham 
Yep I read plenty but not the papers u get your info from, they don't sell the morning star or socialist worker in my shop",Tue May 02 20:15:55 +0000 2017
star,Thelink191,"RT @slown48: Dark Star Lissandra - Skin Concept  #ArtOfLegends #LeagueOfLegends
Complete view: https://t.co/aP3bBTHRTI https://t.co/cNwKDiF…",Tue May 02 20:15:55 +0000 2017
star,simonraess,RT @scott_kerr: Mirko Nahmijas's photo series of 1970s brutalist buildings in Serbia look like they're from Star Wars https://t.co/4xukAd8Z…,Tue May 02 20:15:55 +0000 2017
star,slayjoannex,"Lady Gaga on the set of ""A Star Is Born"" yesterday.🎥 https://t.co/16cVAkMXam",Tue May 02 20:15:55 +0000 2017
star,ragnorok457,Like A Star In The Sky!!!!!! https://t.co/iaSCFCJGjo,Tue May 02 20:15:54 +0000 2017
star,episodeeight,Star Wars Episode LXIX: Attack Of The Tauntauns,Tue May 02 20:15:54 +0000 2017
star,WorldRacing101,Bellator MMA Coming To NASCAR All-Star Weekend #racing https://t.co/maStu1jdIG https://t.co/bXzm9VK6Ij,Tue May 02 20:15:53 +0000 2017
star,bermeo_danny,"RT @GSUniverse: DC's #Aquaman star says it's fun to ""Set The Tone"" for the character https://t.co/i5TuQKho7z https://t.co/xDKoxKmaE4",Tue May 02 20:15:53 +0000 2017
star,TravelbyBrown,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery… https://t.co/Xq4Gt9qrKC #Magic_Kingdom… https://t.co/eOSUHH8h8b,Tue May 02 20:15:53 +0000 2017
star,govtschemes,@liamgallagher Who on earth you think you are? A rocknroll star? Well right you are!🔦,Tue May 02 20:15:52 +0000 2017
star,Mike_Conrad,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/sFVjT3MuLf https://t.co/uhbhC7hBiw,Tue May 02 20:15:52 +0000 2017
star,FeelsBrah2017,"@HillaryClinton says she is part of ""the resistance"" yet we all know she did not appear in Star Wars VII. LIES!!!!!!!!!!!",Tue May 02 20:15:52 +0000 2017
star,RinconMovies,Rising Star Sofia Boutella On Madonna Encouraging Her Acting Career https://t.co/o6pwR13wDF #movies,Tue May 02 20:15:52 +0000 2017
star,FLIRguy,Awesome Star Wars speaker giveaway https://t.co/4fpJ0kLHw7,Tue May 02 20:15:51 +0000 2017
star,softcoIor,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Tue May 02 20:15:51 +0000 2017
star,iluvwdw,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/rjBpzJJhBB,Tue May 02 20:15:50 +0000 2017
star,xtolympics,#olympics World records proposal by European Athletics: Which star names would lose out? https://t.co/VydPvrpglX,Tue May 02 20:15:50 +0000 2017
star,AdvInFamilyhood,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/ibYkEnZpMd @disneyparks https://t.co/wo3HWyGUYI,Tue May 02 20:15:50 +0000 2017
star,MyFutureQueen,"RT @felicitysjedi: how come cisco made the arrow lair ""impenetrable"" but people be walking in and out of star labs like it's their home????",Tue May 02 20:15:50 +0000 2017
star,CSAJUSTICEWILL2,"YouTube star Daddyofive loses custody of two children featured in 'prank' video, mother says | HURRAY .... GOOD 👍👍 https://t.co/ZlQoDXSQ1R",Tue May 02 20:15:49 +0000 2017
star,VideoGameComp,#games New review for LEGO Star Wars The Force Awakens Special Edition XWing Lego Minifigure....'… https://t.co/A0cSs70zJd,Tue May 02 20:15:49 +0000 2017
star,TravelbyBrown,"Since its debut, “Wishes Nighttime Spectacular” has shown us that magical things can happen if we just believe. https://t.co/joTW5LXqHt",Tue May 02 20:15:49 +0000 2017
star,lee33htzdisco,"'Cooling Neutron Star' image #NASA
https://t.co/9h5LTZXQZT https://t.co/H7VMHPbxab",Tue May 02 20:15:49 +0000 2017
star,RitaRN75,@tariqnasheed @Some_BlackGuy U r a nobody and a coon he will not get u publicity nigga need go watch Star Wars or h… https://t.co/7OyMDYbafi,Tue May 02 20:15:49 +0000 2017
star,Dri_zzyy,"Facts about Star Wars we bet you didn't know!
https://t.co/lsPRs7SKMb",Tue May 02 20:15:48 +0000 2017
star,TechNowOrNever,"RT @Ric9871Ric: Gary Vaynerchuk reveals how to become a social-media star, and why you should dump your 'loser' friends .. #tech https://t.…",Tue May 02 20:15:48 +0000 2017
star,kristaferanka,nothing brightens my day like seeing think pieces/posts on the gaze reversal of star-lord. https://t.co/fLkMppPOiV,Tue May 02 20:15:48 +0000 2017
star,joebyrd123,"RT @shared_success: WIN Star Wars #BattlefrontII Elite Trooper Deluxe Edition
For PS4: https://t.co/3JNzamAOrX
For XBOX ONE: https://t.co/d…",Tue May 02 20:15:48 +0000 2017
star,thepops2232,@RivalsChris @Tammaland please tell me you are not referring to the 2 star kid,Tue May 02 20:15:47 +0000 2017
star,booksinarmor,"RT @OfficialImaniJ: MAY #GIVEAWAY ALERT! 

RT and follow for a chance to win a signed copy of The Blazing Star✨

Winner on May 19th. USA re…",Tue May 02 20:15:47 +0000 2017
star,CHANELUSTREID,RT @nadineftjadine: Nadine Lustre is not a Star Magic artist. Stop worrying about her not being on the M E TRO cover 'cause she has her own.,Tue May 02 20:15:46 +0000 2017
star,queenharleen,RT @LeftAtLondon: I won't be able to look at Star Wars the same again https://t.co/0bk0xt1LLp,Tue May 02 20:15:46 +0000 2017
star,virusjippii,RT @DepressedDarth: New info on an Obi-Wan movie https://t.co/OYFCTV8RIG,Tue May 02 20:15:46 +0000 2017
star,TheEvanSloan,"Hanging with the live.me star winner @SammieFirth! Sammie, you are wonderful! 🙌 https://t.co/NKBV4EQs1Y",Tue May 02 20:15:46 +0000 2017
star,FluffiBuniBob,"I liked a @YouTube video https://t.co/3pfIbT8MZN Star Wars: The Force Unleashed II ""Darth Vader"" Trailer",Tue May 02 20:15:44 +0000 2017
star,MissFiyahwurkz,"100% Authentic Air Jordan 6 Retro All Star ""Chameleon"" Size 7y  https://t.co/jkDGqYKlnD",Tue May 02 20:15:44 +0000 2017
star,Bluberriehh,RT @playbill: .@HamiltonMusical's @Anthony_Ramos1 Lands Role in A Star Is Born Remake https://t.co/s237dOcTDQ https://t.co/Dx6bfuyAQk,Tue May 02 20:15:43 +0000 2017
star,GRSI2015,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/DCFjyWV4cQ https://t.co/CaalU2Z6lQ,Tue May 02 20:15:43 +0000 2017
star,yasminalineysmo,RT @ClashofClans: Time for another 4x Star Bonus event! 😍 https://t.co/Km7qZf7ytQ,Tue May 02 20:15:42 +0000 2017
star,_BearRay,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:15:42 +0000 2017
star,Disneyview,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/9XaTwmfKhe https://t.co/AQ8mV73q4Z,Tue May 02 20:15:42 +0000 2017
star,DeclanBurke2,"I got: ""Could be worse. You're not at full strength but it's still not bad."" (7 Right!) - Match t... https://t.co/Rsi2x9HmIi via @play_buzz",Tue May 02 20:15:42 +0000 2017
star,KirwinP_,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:15:42 +0000 2017
star,shawning_star,RT @ShawnMendes: Amsterdam thank you so much❤️ #IllumimateTourAmsterdam https://t.co/wiOajXyYbU,Tue May 02 20:15:42 +0000 2017
star,bobaycock,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/bzeoA4H0a8 via @DisneyParks https://t.co/N53z8GBlXI,Tue May 02 20:15:41 +0000 2017
star,FrostbiteTrends,Steam and GOG sales celebrate Star Wars Day early https://t.co/JAKLuveMly #Tech #Cars https://t.co/TFN54h11YA,Tue May 02 20:15:41 +0000 2017
star,catameep,"RT @coreyspowell: Epsilon Eridani, closest solo sunlike star, has a planetary system that's like a younger version of our own. https://t.co…",Tue May 02 20:15:41 +0000 2017
star,DBDesignBob,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/G3wubj72XC #MagicKingdom https://t.co/mSHJs5T1Cw,Tue May 02 20:15:41 +0000 2017
star,DBDesignTravel,"Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery: Since its debut, “Wishes Nighttime... https://t.co/fLFSSATKiF",Tue May 02 20:15:40 +0000 2017
star,giveawayzipix,Jonah and the Brothers McElroy making Star Wars jokes? I'm way too in love.,Tue May 02 20:15:40 +0000 2017
star,hectorunotoon1,"RT @Marvel: Meey Nym, the savviest swashbuckler this side of Han Solo, in this week’s #StarWars Spotlight: https://t.co/bbndVGgPje",Tue May 02 20:15:40 +0000 2017
star,lilrounJ,"Never understood all the hate for Westbrook? The man is a star, and the only deserving MVP..",Tue May 02 20:15:40 +0000 2017
star,FilmesRome,RT @totalfilm: Star Wars: The Last Jedi could see a Leia/Snoke showdown in the movie's first act https://t.co/mWxvgrvTQ0 https://t.co/cAJFI…,Tue May 02 20:15:40 +0000 2017
star,shawning_star,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 02 20:15:40 +0000 2017
star,CarrieMcLaren,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/QVv6yFqe1Z via @DisneyParks https://t.co/7My1W0ELsu,Tue May 02 20:15:38 +0000 2017
star,tolmidget,"RT @frickinzazz: todays headlines: youtube star
Dan       Not         Fire
         Is          On         
changes the name of his youtube…",Tue May 02 20:15:38 +0000 2017
star,Dr_star_T,Have a look at the weird handwaving on here trying to pretend i/view (against a backdrop of Strong&amp;Stable v Coaliti… https://t.co/mX8ZqQ6erQ,Tue May 02 20:15:38 +0000 2017
star,FredAlert69,"RT @black_rayne: 🎥  TRAILER: @knightsc10 @Kash_Dinero100 star in ""Knight's Kash DEPOSIT"" coming to https://t.co/SEj3rYj4Fy #jointhebreed @b…",Tue May 02 20:15:38 +0000 2017
star,CookiesRecipes,Star Cookie Recipe  https://t.co/9u9CL3Vmut,Tue May 02 20:15:37 +0000 2017
star,DisneyWorldPost,https://t.co/I0hTVoTVN2: https://t.co/I0hTVoTVN2 Wish Upon a Star and Let Your Heart Soar with This…… https://t.co/ijqmmjmFkQ,Tue May 02 20:15:37 +0000 2017
star,deji_of_lagos,Ex-Spurs Star: Moses Is Perfect Wing-Back For Chelsea https://t.co/4CdCtBmT5K,Tue May 02 20:15:37 +0000 2017
star,gesveidy91,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/lkJftrIfRE,Tue May 02 20:15:37 +0000 2017
star,HousealTonya,Tonya Houseal completed the achievement and received rewards Star of the Order! https://t.co/EbthoN7YJI https://t.co/0BuaRH5WyV,Tue May 02 20:15:36 +0000 2017
