category,user,tweet,time 
jobs,Race2Diversity,RT @attJOBS: We're honored to be recognized as a Winds of Change Top 50 Workplace for Native Americans in #STEM 2 years in a row: https://t…,Mon May 08 22:21:01 +0000 2017
jobs,RaganComms,"30 PR and marketing jobs at:

Nordstrom
Tesla
UPS
Verizon
Deloitte
Microsoft
Reddit
Hallmark
Nike
Corning
and more… https://t.co/CWmSFpR3B2",Mon May 08 22:21:01 +0000 2017
jobs,tmj_msp_cosmo,"If you're looking for work in #StLouisPark, MN, check out this #job: https://t.co/ysrVUsWtw4 #Cosmetology #Hiring… https://t.co/V6H5nQCIAx",Mon May 08 22:21:01 +0000 2017
jobs,tmj_usa_health,Can you recommend anyone for this #job in #USA? https://t.co/34xAjXYk1T #Healthcare #Hiring #CareerArc https://t.co/fusryzdsFL,Mon May 08 22:21:01 +0000 2017
jobs,MHCD_Careers,Can you recommend anyone for this #job? Licensed Mental Health Therapist II – (LCSW/LPC/LMFT) -… https://t.co/KoK1j7Z25V,Mon May 08 22:21:01 +0000 2017
jobs,jobzillanigeria,Recent Jobs in an Oil and Gas Company for Business Development Managers https://t.co/MoiPNCihZf,Mon May 08 22:21:01 +0000 2017
jobs,PhysicianJobsKY,Psychiatrist Needed at Frankfort Regional Medical Center -  (KY Job)  http://https://t.co/uDnCT3fgQo,Mon May 08 22:21:01 +0000 2017
jobs,hexogennotsugar,"RT @Khanoisseur: Health care job growth handily outpaced coal mining, manufacturing, so Trump/GOP ""Obamacare is killing jobs"" narrative fal…",Mon May 08 22:21:00 +0000 2017
jobs,Medworking,Psychiatrist Needed at Frankfort Regional Medical Center -  (KY Job)  http://https://t.co/kuQD7ByufW,Mon May 08 22:21:00 +0000 2017
jobs,jobzillanigeria,"Recent Jobs at Saro Agro Sciences Limited for Business Accountants, May 2017 https://t.co/tQWTZ0giJC",Mon May 08 22:21:00 +0000 2017
jobs,InternalMedJob,2015 Northeast Atlanta Suburb Opportunity to join a very...  (GA Job)  http://https://t.co/KOy3X9yvh7,Mon May 08 22:21:00 +0000 2017
jobs,InternalMed_GA,2015 Northeast Atlanta Suburb Opportunity to join a very...  (GA Job)  http://https://t.co/A7bGR1NOeu,Mon May 08 22:20:59 +0000 2017
jobs,tmj_tx_insur,"We're #hiring! Read about our latest #job opening here: Entry-level sales professional - https://t.co/B7AFtQZuAo #Insurance #SanAntonio, TX",Mon May 08 22:20:59 +0000 2017
jobs,GAPhysicianJobs,2015 Northeast Atlanta Suburb Opportunity to join a very...  (GA Job)  http://https://t.co/FOkDSMGDGI,Mon May 08 22:20:59 +0000 2017
jobs,tmj_NEO_HRTA,"Can you recommend anyone for this #job in #Omaha, NE? https://t.co/KjMakjP8Ew #FastCasual #Hiring",Mon May 08 22:20:58 +0000 2017
jobs,tmj_az_usa_jobs,"See our latest #FtHuachuca, AZ #job and click to apply: Cable Installer (part-time, on-call) - https://t.co/X9eXlMeMah #Hiring #CareerArc",Mon May 08 22:20:58 +0000 2017
jobs,tmj_tx_mgmt,"We're #hiring! Click to apply: Administrative Assistant - https://t.co/d7UVerSxhv #BusinessMgmt #Odessa, TX #Job #Jobs",Mon May 08 22:20:58 +0000 2017
jobs,tmj_ca_usa_jobs,"Want to work in #CarmelByTheSea, CA? View our latest opening: https://t.co/LXx31QTpEn #Job #Jobs #Hiring #CareerArc",Mon May 08 22:20:58 +0000 2017
jobs,Medworking,2015 Northeast Atlanta Suburb Opportunity to join a very...  (GA Job)  http://https://t.co/BaLmnRCcnv,Mon May 08 22:20:58 +0000 2017
jobs,canadian_stix,"RT @UniforTheUnion: Canada needs a universal, public child care system that provides good jobs and care of the highest quality. #CLC2017 #u…",Mon May 08 22:20:58 +0000 2017
jobs,jobs_surgery,Surgicalist opportunity in southern New Mexico at Memorial Medical...  (NM Job)  http://https://t.co/fiPPkQGIpT,Mon May 08 22:20:57 +0000 2017
jobs,tmj_SAT_adm,"Join the Booz Allen team! See our latest #job opening here: https://t.co/2AO2uQfsan #BoozAllen #IT #SanAntonio, TX #Veterans #Hiring",Mon May 08 22:20:57 +0000 2017
jobs,PhysicianJobsNM,Surgicalist opportunity in southern New Mexico at Memorial Medical...  (NM Job)  http://https://t.co/7q9yN4exov,Mon May 08 22:20:57 +0000 2017
jobs,PanoPanucci,'Sweden's tax plan is the opposite of Donald Trump's - and it is proving hugely successful'..#Sweden..#Trump  https://t.co/BROdfdB7VM,Mon May 08 22:20:57 +0000 2017
jobs,Medworking,Surgicalist opportunity in southern New Mexico at Memorial Medical...  (NM Job)  http://https://t.co/T4GuL2rgoj,Mon May 08 22:20:56 +0000 2017
jobs,Race2Diversity,"RT @attCAREERS: Want to work at AT&amp;T? We're #hiring in #Boston, MA! Click for details: https://t.co/n2CkjCswdl #Marketing #Job #Jobs https:…",Mon May 08 22:20:56 +0000 2017
jobs,PublicChaffinch,"RT @katekahle: Spread the word! #CERN is looking for a science writer.
Application deadline: 17 May
More details: https://t.co/fY2UJKKF2W
#…",Mon May 08 22:20:56 +0000 2017
jobs,Hematology_Jobs,"IU Health Ball Memorial Hospital - Hematology/Oncology - Muncie,...  (IN Job)  http://https://t.co/amzq7M2Dvc",Mon May 08 22:20:56 +0000 2017
jobs,PhysicianJob_IN,"IU Health Ball Memorial Hospital - Hematology/Oncology - Muncie,...  (IN Job)  http://https://t.co/t4UFArNRF7",Mon May 08 22:20:55 +0000 2017
jobs,Medworking,"IU Health Ball Memorial Hospital - Hematology/Oncology - Muncie,...  (IN Job)  http://https://t.co/KhWsNckl65",Mon May 08 22:20:55 +0000 2017
jobs,HayleyHulme,RT @UrbanOutreachUK: Reminder that we have two jobs available. https://t.co/U2SWXi1IM5,Mon May 08 22:20:54 +0000 2017
jobs,mromara30,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:20:53 +0000 2017
jobs,AMpplH8r,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:20:53 +0000 2017
jobs,tatycheer,Jobs need to start paying $10 every 30 minutes 😂 so basically $20 an hour 😂 I would work there for years,Mon May 08 22:20:53 +0000 2017
jobs,FamilyMed_Jobs,A variety of unique opportunities in Southwest Missouri - Rural -  (MO Job)  http://https://t.co/pHevQK2XcZ,Mon May 08 22:20:53 +0000 2017
jobs,FamilyMed_MO,A variety of unique opportunities in Southwest Missouri - Rural -  (MO Job)  http://https://t.co/64j59I0Ins,Mon May 08 22:20:52 +0000 2017
jobs,B1G_jerm,Forever the softest for nardo grey paint jobs,Mon May 08 22:20:52 +0000 2017
jobs,PhysicianJobsMO,A variety of unique opportunities in Southwest Missouri - Rural -  (MO Job)  http://https://t.co/6UKeka2Wzi,Mon May 08 22:20:52 +0000 2017
jobs,tmj_abq_health,"Can you recommend anyone for this #job in #Albuquerque, NM? https://t.co/BqokwBZxhY #Dentistry #Hiring https://t.co/dNoGEQ1dWl",Mon May 08 22:20:52 +0000 2017
jobs,Medworking,A variety of unique opportunities in Southwest Missouri - Rural -  (MO Job)  http://https://t.co/Qii7bjMtlv,Mon May 08 22:20:51 +0000 2017
jobs,tmj_sjc_health,"If you're looking for work in #SantaCruz, CA, check out this #job: https://t.co/mQkPwLtxgJ #Hospitalist #Hiring https://t.co/DP7NKqAD9f",Mon May 08 22:20:51 +0000 2017
jobs,tmj_ksk_HRTA,This #job might be a great fit for you: Restaurant Team Member (Crew) - https://t.co/AklVmOfgga #SONIC #Hospitality… https://t.co/arYiLzl1vJ,Mon May 08 22:20:51 +0000 2017
jobs,PhysicianJob_IN,"IU Health Physicians - Hospice Medical Director - Indianapolis, IN -  (IN Job)  http://https://t.co/P6YeEtHfQg",Mon May 08 22:20:50 +0000 2017
jobs,Billiken75,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:20:50 +0000 2017
jobs,tmj_pdx_banking,We're #hiring! Read about our latest #job opening here: Personal Banker NMLS 1 or 2 - Milwaukie-Powell -… https://t.co/P7uCdyDjF4,Mon May 08 22:20:50 +0000 2017
jobs,tmj_chi_it,"Join the Ulta Beauty team! See our latest #job opening here: https://t.co/4cXya4htWQ #IT #Bolingbrook, IL #Hiring… https://t.co/YfIHYpBdPm",Mon May 08 22:20:50 +0000 2017
jobs,john_johndi2,"RT @davidschneider: Remember the rules: if Labour promise 10000 new jobs, ask for detail on funding. If Tories promise 10000 new jobs, wave…",Mon May 08 22:20:50 +0000 2017
jobs,Medworking,"IU Health Physicians - Hospice Medical Director - Indianapolis, IN -  (IN Job)  http://https://t.co/shgIXL4RMB",Mon May 08 22:20:50 +0000 2017
jobs,MJFPolitics,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:20:49 +0000 2017
jobs,Job_Hospitalist,$180/hr Hospitalist in Southern NM -  $130k (NM Job) #hospitalist #locum http://https://t.co/WS7EjfHrkD,Mon May 08 22:20:49 +0000 2017
jobs,TateynaB,"RT @iamstardeshay: black women out here startin businesses, getting degrees, building brands, having jobs, accumulating wealth. Better clai…",Mon May 08 22:20:49 +0000 2017
jobs,jayhawk1989,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:20:49 +0000 2017
jobs,NM_Hospital_Job,$180/hr Hospitalist in Southern NM -  $130k (NM Job) #hospitalist #locum http://https://t.co/TIpDcMmM2j,Mon May 08 22:20:48 +0000 2017
jobs,XxLaVah,"RT @Romey999: @DiricoLB @Blondetastic1 @LMazurik @ralphshields313 I worked in a sweatshop, trust me, Blacks in Chicago wanted those jobs RE…",Mon May 08 22:20:48 +0000 2017
jobs,hospitalworking,$180/hr Hospitalist in Southern NM -  $130k (NM Job) #hospitalist #locum http://https://t.co/7s7eR82CLB,Mon May 08 22:20:48 +0000 2017
jobs,tmj_lax_retail,"Can you recommend anyone for this #job? Wireless Team Member - https://t.co/MC2IxOUXFQ #Retail #Commerce, CA #Hiring #CareerArc",Mon May 08 22:20:48 +0000 2017
jobs,BartonCareers,"Can you recommend anyone for this #job in #SouthLakeTahoe, CA? https://t.co/3bsRIZqXoo #hospitaljobs #BusinessMgmt #Hiring",Mon May 08 22:20:47 +0000 2017
jobs,tmj_lax_legal,We're #hiring! Read about our latest #job opening here: Go In-House Jobs JDHuntr 17373 Chief Litigation... - https://t.co/AQW4Mgcb0N #Legal,Mon May 08 22:20:47 +0000 2017
jobs,gwoptics,RT @LIGOWA: LIGO seeks a highly motivated and skilled Systems Developer or Scientific Programmer to join its team find out more https://t.c…,Mon May 08 22:20:47 +0000 2017
jobs,tmj_neo_health,"We're #hiring! Read about our latest #job opening here: Staff Nurse-Surgical Services OR - https://t.co/5tCJLFcCXh #Healthcare #Omaha, NE",Mon May 08 22:20:47 +0000 2017
jobs,tmj_lax_eng,"Can you recommend anyone for this #job? Test Engineer, Passive Safety - https://t.co/aVaKgaBHMS #Engineering #LosAngeles, CA #Hiring",Mon May 08 22:20:47 +0000 2017
jobs,findworkabroad1,"Online English teacher in Haidian, #Beijing, start immediately #jobs Apply now:https://t.co/pEjI83VCOb https://t.co/qJ4snltRcY",Mon May 08 22:20:46 +0000 2017
jobs,all_she_desires,"RT @bnaymartinez: for love, jobs, locations, friends, anything https://t.co/JuruuelEg2",Mon May 08 22:20:46 +0000 2017
jobs,GA_MidLevel_Job,David Ciske: NP/PA - Hospitalist - Near...  (GA Job) #hospitalist #locum http://https://t.co/NktQkjAf66,Mon May 08 22:20:45 +0000 2017
jobs,deniseshrivell,"RT @Wil_Anderson: Budget to give incentives for people to find work, like giving them plane tickets so they can go overseas and visit where…",Mon May 08 22:20:45 +0000 2017
jobs,hospitalworking,David Ciske: NP/PA - Hospitalist - Near...  (GA Job) #hospitalist #locum http://https://t.co/8FjTa8srCw,Mon May 08 22:20:45 +0000 2017
jobs,Job_Hospitalist,$195/HR - Hospitalist in Southeast...  $130k (MO Job) #hospitalist #locum http://https://t.co/JY5zVSUDmO,Mon May 08 22:20:44 +0000 2017
jobs,rubbamonkeynek,@ChiefBPartridge STOP POLITIC-AN AND START POLICING...YOUR NOT I.C.E. let them do their jobs and u do u!,Mon May 08 22:20:44 +0000 2017
jobs,philly__jobs,"Philadelphia, PA - Design Transportation - CDL OTR TRUCK DRIVERS - TOP PAY FULL BENE... https://t.co/9zW9oGuY9O #DRIVING #PHILADELPHIA #JOB",Mon May 08 22:20:43 +0000 2017
jobs,MO_Hospital_Job,$195/HR - Hospitalist in Southeast...  $130k (MO Job) #hospitalist #locum http://https://t.co/RmkjoBxrZ9,Mon May 08 22:20:43 +0000 2017
jobs,work_sanantonio,"San Antonio, #TX - Five Star Plumbing - Journeyman Plumber - We are seeking a Journeyman Plumber to join ... https://t.co/VC7YOoo1L3 #Texas",Mon May 08 22:20:43 +0000 2017
jobs,hospitalworking,$195/HR - Hospitalist in Southeast...  $130k (MO Job) #hospitalist #locum http://https://t.co/BuMuX1UXDd,Mon May 08 22:20:43 +0000 2017
jobs,Job_Hospitalist,$180/HR - Hospitalist in Eastern KY -  $130k (KY Job) #hospitalist #locum http://https://t.co/wwbK91N9S0,Mon May 08 22:20:42 +0000 2017
jobs,KY_Hospital_Job,$180/HR - Hospitalist in Eastern KY -  $130k (KY Job) #hospitalist #locum http://https://t.co/hJkGNzeNGd,Mon May 08 22:20:41 +0000 2017
jobs,tmj_sfo_health,"If you're looking for work in #Pittsburg, CA, check out this #job: https://t.co/jUYjZUgzJS #Healthcare #Hiring https://t.co/Lf5cF7K5gK",Mon May 08 22:20:41 +0000 2017
jobs,sanakhanrjob,Required Quantity Surveyor-BHR-0905530- - https://t.co/A9xjD367Zg https://t.co/AT88os3FA4,Mon May 08 22:20:41 +0000 2017
jobs,tonebobb,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:20:41 +0000 2017
jobs,hospitalworking,$180/HR - Hospitalist in Eastern KY -  $130k (KY Job) #hospitalist #locum http://https://t.co/VozXX1E96F,Mon May 08 22:20:41 +0000 2017
jobs,RumpkeJobs,"Want to work in #Waverly, OH? View our latest opening: https://t.co/xTBM32a1fg #driver #cdl #Transportation #Job… https://t.co/uxQRpeTghY",Mon May 08 22:20:41 +0000 2017
jobs,tmj_WAT_NURSING,"Want to work at CHI? We're #hiring in #Tacoma, WA! Click for details: https://t.co/2SrDl8yDQA #Nursing #Job #Jobs… https://t.co/3YtC4wZGiA",Mon May 08 22:20:41 +0000 2017
jobs,Bigkaya,RT @vicenews: Scott Pruitt axes key EPA scientists who were told their jobs were safe https://t.co/pBZlcgmcpB https://t.co/xSlOTq3z46,Mon May 08 22:20:41 +0000 2017
jobs,Job_Hospitalist,Hospitalist Physician -  (AR Job) #hospitalist http://https://t.co/90t5qNzaVh,Mon May 08 22:20:40 +0000 2017
jobs,AR_Hospital_Job,Hospitalist Physician -  (AR Job) #hospitalist http://https://t.co/H8HZUxEkMs,Mon May 08 22:20:39 +0000 2017
jobs,LisetteinDevon,"RT @AngelaRayner: Schools funding shake-up ‘threatens teacher jobs’ the Tories cannot spin their way out of these facts. 
https://t.co/aLSd…",Mon May 08 22:20:39 +0000 2017
jobs,tmj_stl_banking,"Can you recommend anyone for this #job in #Edwardsville, IL? https://t.co/eXocw5WT9Y #Banking #Hiring #CareerArc https://t.co/oiL90oG6rX",Mon May 08 22:20:39 +0000 2017
jobs,Magsyatisher,"RT @AngelaRayner: Schools funding shake-up ‘threatens teacher jobs’ the Tories cannot spin their way out of these facts. 
https://t.co/aLSd…",Mon May 08 22:20:39 +0000 2017
jobs,hospitalworking,Hospitalist Physician -  (AR Job) #hospitalist http://https://t.co/17JEP8FeKa,Mon May 08 22:20:39 +0000 2017
jobs,Rebornnc28,RT @joeylogano: #weneedmore kids to see the STEM in racing. Help me and @verizon spread the word about the 4 million STEM jobs out there. h…,Mon May 08 22:20:39 +0000 2017
jobs,Job_Hospitalist,Hospitalist Physician -  (AL Job) #hospitalist http://https://t.co/hUE9uQnQBy,Mon May 08 22:20:38 +0000 2017
jobs,tmj_chi_manuf,We're #hiring! Read about our latest #job opening here: Maintenance Electrician - 3rd Shift -… https://t.co/uTE4bHzWPY,Mon May 08 22:20:38 +0000 2017
jobs,JobOfMine,Full Service Restaurant Manager https://t.co/Zb3DVBWflS #jobs,Mon May 08 22:20:38 +0000 2017
jobs,AL_Hospital_Job,Hospitalist Physician -  (AL Job) #hospitalist http://https://t.co/rCR3hpL3dm,Mon May 08 22:20:38 +0000 2017
jobs,hospitalworking,Hospitalist Physician -  (AL Job) #hospitalist http://https://t.co/iooOBuZbty,Mon May 08 22:20:37 +0000 2017
jobs,tmj_stl_labor,"Can you recommend anyone for this #job? Unload Associate - https://t.co/TFjBCdBjqP #Labor #Chesterfield, MO #Hiring #CareerArc",Mon May 08 22:20:37 +0000 2017
jobs,FOXCAREERS,"New #job: Senior Counsel, Legal Affairs Digital Home Entertainment Location: Los Angeles .. https://t.co/EocdhoJzcv #jobs #hiring",Mon May 08 22:20:37 +0000 2017
jobs,jtetart,"RT @WalkingOlof: ""One bad programmer can easily create two new jobs a year."" https://t.co/N3bzXIbv4V",Mon May 08 22:20:37 +0000 2017
jobs,TCCcareers,"See our latest #Jacksonville, FL #job and click to apply: Sales Consultant - https://t.co/tr4s1VjxfO #consulatant #Hiring",Mon May 08 22:20:37 +0000 2017
jobs,BHMediaJobs,"This #job might be a great fit for you: Retention Clerk - https://t.co/ahoqKtTT8r #nowhiring #CustomerService #Scottsbluff, NE #Hiring",Mon May 08 22:20:37 +0000 2017
jobs,tmj_usa_intern,Join the Philips North America team! See our latest #job opening here: https://t.co/wOm8gbrIur #internship #USA #Hiring #CareerArc,Mon May 08 22:20:37 +0000 2017
jobs,deltaglobal,"Can you recommend anyone for this #job? Performance Supervisor-RAMP - https://t.co/HNx2Ul16W6 #Aviation #Austin, TX #Hiring",Mon May 08 22:20:37 +0000 2017
jobs,jcrew_jobs,"See our latest #Nashville, TN #job and click to apply: Sales Associate, J.Crew Factory, Opry Mills - https://t.co/GpTk6f7TmR #Sales",Mon May 08 22:20:37 +0000 2017
jobs,BostonMarketJob,"Want to work in #Commack, NY? View our latest opening: https://t.co/aUOCXDKSCF #BostonMarket #FastCasual #Job #Jobs #Hiring",Mon May 08 22:20:37 +0000 2017
jobs,tmj_chi_hrta,"Want to work at Bar Louie? We're #hiring in #Chicago, IL! Click for details: https://t.co/ErUsGDI1pP #restaurantlife #FOH #Manager #Job",Mon May 08 22:20:37 +0000 2017
jobs,Job_Hospitalist,Hospitalist Physician -  (AR Job) #hospitalist http://https://t.co/FnIjjVVttI,Mon May 08 22:20:37 +0000 2017
jobs,tmj_NVC_HRTA,"Want to work at Starbucks? We're #hiring in 2320 S Carson St, #CarsonCity, NV! Click for details: https://t.co/Oy99Mvs34G #Hospitality #Job",Mon May 08 22:20:37 +0000 2017
jobs,tmj_usa_hrta,"Interested in a #job in #Harrisburg, PA? This could be a great fit: https://t.co/xl7eRVMkLt #Hospitality #Hiring #CareerArc",Mon May 08 22:20:37 +0000 2017
jobs,AHS_Jobs,"We're #hiring! Read about our latest #job opening here: Undergraduate Nurse - https://t.co/keRFncUk2E #Nursing #ColdLake, AB",Mon May 08 22:20:37 +0000 2017
jobs,tmj_stl_transp,"We're #hiring! Click to apply: CDL Class A Owner Operator Team, Drop &amp; Hook, Scheduled Runs Available - https://t.co/OeBN9NcKAn #Job",Mon May 08 22:20:37 +0000 2017
jobs,tmj_LAJ_health,"See our latest #SanDiego, CA #job and click to apply: Clinical Resource Coordinator - Inpatient - https://t.co/p5JCAZIbLg #Healthcare",Mon May 08 22:20:37 +0000 2017
jobs,tmj_aus_retail,"Join the MarketSource team! See our latest #job opening here: https://t.co/E4DDyY4MM0 #Retail #Austin, TX #Hiring #CareerArc",Mon May 08 22:20:36 +0000 2017
jobs,tmj_wi_mgmt,"See our latest #StevensPoint, WI #job and click to apply: Inventory/Cycle Counter - https://t.co/K9gNc6Bm3w #BusinessMgmt #Hiring",Mon May 08 22:20:36 +0000 2017
jobs,AR_Hospital_Job,Hospitalist Physician -  (AR Job) #hospitalist http://https://t.co/CPZfRrESA5,Mon May 08 22:20:36 +0000 2017
jobs,MMtwopointfive,"Apply Now! Director of #Marketing, #B2B - Slick opportunity in #Cincinnati, OH https://t.co/5AaVC0o4Lb #jobs https://t.co/iovjidXtl9",Mon May 08 22:20:36 +0000 2017
jobs,hospitalworking,Hospitalist Physician -  (AR Job) #hospitalist http://https://t.co/29X0p91TwH,Mon May 08 22:20:36 +0000 2017
jobs,tmj_hou_cler,"Want to work in #Houston, TX? View our latest opening: https://t.co/Q5o9o0K3Vy #Clerical #Job #Jobs #Hiring #CareerArc",Mon May 08 22:20:35 +0000 2017
jobs,Job_Hospitalist,Hospitalist Physician -  (OH Job) #hospitalist http://https://t.co/uPGir6nWhA,Mon May 08 22:20:35 +0000 2017
jobs,prewar41,"RT @katekahle: Spread the word! #CERN is looking for a science writer.
Application deadline: 17 May
More details: https://t.co/fY2UJKKF2W
#…",Mon May 08 22:20:35 +0000 2017
jobs,OH_Hospital_Job,Hospitalist Physician -  (OH Job) #hospitalist http://https://t.co/KEk1AQkwFR,Mon May 08 22:20:34 +0000 2017
jobs,hospitalworking,Hospitalist Physician -  (OH Job) #hospitalist http://https://t.co/spUsKqz90r,Mon May 08 22:20:34 +0000 2017
jobs,wandrsnevrlost,RT @upennlib: Come work with us @upennlib! We are hiring a Mapping and Geospatial Data Librarian. https://t.co/zspKNUN8OZ,Mon May 08 22:20:33 +0000 2017
jobs,judyberman,"@perpetua I think music critics have to be more social because there's a bigger live, interactive component to thei… https://t.co/gIjTcxHxrB",Mon May 08 22:20:33 +0000 2017
jobs,TipperaryETB,RT @FirstDataJobs: We're #hiring! Read about our latest #job opening here: Supervisor Client Service - https://t.co/BMSzxiBjMo #USA,Mon May 08 22:20:33 +0000 2017
jobs,Job_Hospitalist,$165/HR – Hospitalist in Central...  $130k (VA Job) #hospitalist #locum http://https://t.co/8ZjDhE6D7h,Mon May 08 22:20:33 +0000 2017
jobs,CMA_drcareers,"Maternal Fetal Medicine (Moncton, NB) Horizon Health Network https://t.co/C21U3izA0r #jobs #mdjobs",Mon May 08 22:20:32 +0000 2017
jobs,Stage_Banque,Moodys analytics sas Intern Position at Moody s Analytics SAS (6 months (France) Software En... https://t.co/14irpb2Etq jobs bank 70,Mon May 08 22:20:32 +0000 2017
jobs,VA_Hospital_Job,$165/HR – Hospitalist in Central...  $130k (VA Job) #hospitalist #locum http://https://t.co/nkRlhh4cc2,Mon May 08 22:20:32 +0000 2017
jobs,hospitalworking,$165/HR – Hospitalist in Central...  $130k (VA Job) #hospitalist #locum http://https://t.co/WjY4rz2uxZ,Mon May 08 22:20:31 +0000 2017
jobs,alan2563,"RT @teddyboylocsin: @alan2563 No, no, I'm sure she's done and will go on past us to do good jobs in other countries, like India and Pakista…",Mon May 08 22:20:31 +0000 2017
jobs,CosmicNerdpaw,"RT @Eternlflame: I would tell you some jokes about object head jobs.

BUT THEY DONT WORK",Mon May 08 22:20:31 +0000 2017
jobs,Pmacgiollabhain,"Taking back control...
🙈
🤔

https://t.co/XwnbTcWPQr",Mon May 08 22:20:30 +0000 2017
jobs,NaptownJobs,"TriMedx, LLC is now hiring Application Administrator
https://t.co/ahzu1EXmQp
 #Indianapolis #jobs",Mon May 08 22:20:30 +0000 2017
jobs,Job_Hospitalist,$150/HR – Easy Nocturnist Shifts in...  $130k (VA Job) #hospitalist #locum http://https://t.co/8oUb2WzgmW,Mon May 08 22:20:30 +0000 2017
jobs,BizDev4Startups,"@Zionfranklin2 Hey Zion, take a look at a new project which enables individuals to uncover outstanding startup jobs https://t.co/LyhyscLhzn",Mon May 08 22:20:30 +0000 2017
jobs,VA_Hospital_Job,$150/HR – Easy Nocturnist Shifts in...  $130k (VA Job) #hospitalist #locum http://https://t.co/xSmY0aGJrd,Mon May 08 22:20:30 +0000 2017
jobs,hospitalworking,$150/HR – Easy Nocturnist Shifts in...  $130k (VA Job) #hospitalist #locum http://https://t.co/7znrWraoST,Mon May 08 22:20:29 +0000 2017
jobs,Job_Hospitalist,Arizona Hospitalist Opening - Student Loan...  (AZ Job) #hospitalist http://https://t.co/SPbOpR7CJL,Mon May 08 22:20:28 +0000 2017
jobs,tmj_ca_banking,We're #hiring! Click to apply: Mortgage Loan Originator NMLS - California - https://t.co/7fDroCo38S #Banking… https://t.co/MILYwF8sJx,Mon May 08 22:20:28 +0000 2017
jobs,babekxurremis,Gozde Kansu dismissal: Women shouldn't lose their jobs for bearing the https://t.co/6DsU29bgFJ,Mon May 08 22:20:27 +0000 2017
jobs,ladyoflzur,@Slipamania according to Phaedra she has so many jobs she probably won't miss this one.,Mon May 08 22:20:27 +0000 2017
jobs,AZ_Hospital_Job,Arizona Hospitalist Opening - Student Loan...  (AZ Job) #hospitalist http://https://t.co/utqwsp4WB1,Mon May 08 22:20:27 +0000 2017
jobs,KarenMattheis1,"RT @attn: Immigrants are not stealing jobs, they're doing the work no one else will. --@billmaher
Supported by @HBO https://t.co/4ClDbfngQk",Mon May 08 22:20:27 +0000 2017
jobs,hospitalworking,Arizona Hospitalist Opening - Student Loan...  (AZ Job) #hospitalist http://https://t.co/YdUGkbs6we,Mon May 08 22:20:27 +0000 2017
jobs,JobsAtKohls,"Can you recommend anyone for this #job in #WilkesBarre, PA? https://t.co/KBrz7MFhT6 #Retail #Hiring",Mon May 08 22:20:27 +0000 2017
jobs,Job_Hospitalist,Hospital Medicine Physician -  (LA Job) #hospitalist http://https://t.co/dytM9J85Ce,Mon May 08 22:20:26 +0000 2017
jobs,tmj_bna_cstsrv,"See our latest #Nashville, TN #job and click to apply: Customer Service Associate II - Full Time Building... - https://t.co/IE6CYSx4Cp",Mon May 08 22:20:25 +0000 2017
jobs,tmj_hou_edu,"If you're looking for work in #Houston, TX, check out this #job: https://t.co/oILW93T7xE #Education #Hiring #CareerArc",Mon May 08 22:20:25 +0000 2017
jobs,tmj_kan_sales,Can you recommend anyone for this #job? Diabetes Cardiovascular Primary Care Area Business Leader- Kansas... - https://t.co/2CsOVI929O,Mon May 08 22:20:25 +0000 2017
jobs,tmj_mem_hrta,"Want to work at Dollar General? We're #hiring in #Memphis, TN! Click for details: https://t.co/AZLtQebVSQ #Hospitality #Job #Jobs",Mon May 08 22:20:25 +0000 2017
jobs,hospitalworking,Hospital Medicine Physician -  (LA Job) #hospitalist http://https://t.co/JD0r6PSfTx,Mon May 08 22:20:25 +0000 2017
jobs,cameroncraig,"Can you recommend anyone for this #job in #Columbus, OH? https://t.co/9aaqwW3HHp #Finance #Hiring",Mon May 08 22:20:25 +0000 2017
jobs,P66Careers,"If you're looking for work in #Odessa, TX, check out this #job: https://t.co/vOFRlkqNTq #Maintenance #Pipeliner #FacilitiesMgmt #Hiring",Mon May 08 22:20:25 +0000 2017
jobs,RRDJobs,"This #job might be a great fit for you: Machine Operator, 1st shift - https://t.co/E3Y3eYguC7 #publishing #Labor #BuffaloGrove, IL #Hiring",Mon May 08 22:20:25 +0000 2017
jobs,tmj_van_jobs,"We're #hiring! Click to apply: shift supervisor - Store# 00127, CARLTON SQUARE - https://t.co/iTIXKxGJdG #Burnaby, BC #Veterans #Job #Jobs",Mon May 08 22:20:25 +0000 2017
jobs,Sarah_May1,"RT @katekahle: Spread the word! #CERN is looking for a science writer.
Application deadline: 17 May
More details: https://t.co/fY2UJKKF2W
#…",Mon May 08 22:20:25 +0000 2017
