category,user,tweet,time
war,Sushmita_Kuma,RT @BillGates: I try to visit India at least once a year. I’m inspired by something new every time: https://t.co/lKUrPiffeI https://t.co/Lp…,Wed May 03 12:46:48 +0000 2017
war,knoxlette,@tonyposnanski @WalshFreedom Don't bring your logic to his culture war.  The only weapons allowed are fear and giant foreheads.,Wed May 03 12:46:47 +0000 2017
war,CrestonQ,RT @AliAbunimah: #DidYouKnow? @EUinIsrael loves to “cooperate” with Israel to invent new ways to murder Palestinians https://t.co/4ItGQJfyu…,Wed May 03 12:46:47 +0000 2017
war,Mithun82128850,RT @BillGates: Indian Prime Minister @narendramodi put a spotlight on a subject that most of us would rather not even think about: https://…,Wed May 03 12:46:47 +0000 2017
war,LRuseless,RT @LibertyB4Death: 2 Chicago Police and Chicago is a war zone. A joke to liberals as long as they continue to vote Democrat. All the city…,Wed May 03 12:46:46 +0000 2017
war,CineCoreadelNor,RT @_Makada_: Trump and Putin agree to work together to end the civil war in Syria and to resolve the situation in North Korea https://t.co…,Wed May 03 12:46:45 +0000 2017
war,soniagupta504,RT @sukisworld: This is terribly misleading piece on crucial topic &amp; incorrect on main pts. Yes US created division but N.Koreans r taught…,Wed May 03 12:46:45 +0000 2017
war,Vijay_Hitaishi,"RT @ShashiTharoor: Pak has violated laws of war&amp;conventions of soldiering. Respect for the enemy&amp;honour are basic to otherArmies,notPak
htt…",Wed May 03 12:46:44 +0000 2017
war,troonatnoor,"Stephen Gowans Launches His New Book, "" Washington’s Long War on Syria"" https://t.co/JCYBcuHChs via @EvaBartlettGaza",Wed May 03 12:46:44 +0000 2017
war,maksimhvro,RT @drudgeheadlines: #NKorea says on brink of #nuclear #war... https://t.co/Pr1r4YltQh\',Wed May 03 12:46:44 +0000 2017
war,Annatasha6,RT @Salvesayson: When the rich make war it is the poor that die. #ALDUBxDTBYMahalPaRin  #DTBYOriginalVsFake,Wed May 03 12:46:44 +0000 2017
war,tyler_has_been,"War flashbacks to high school.
#NowPlaying Your Friends Are Full Of Shit by Leathermouth ♫ https://t.co/dJ16WRMzLN",Wed May 03 12:46:43 +0000 2017
war,seanconway19939,"@WaltThatcher @zenscreamer Oh look at that around the time the cold war ""ended"" it took a nose dive, wonder why?
I'… https://t.co/mWOVGpa3g3",Wed May 03 12:46:43 +0000 2017
war,Beakybasil,"RT @BradReason: Trump Gives a Book Report On The Civil War
https://t.co/8cJX11eZYV
via @funnyordie",Wed May 03 12:46:43 +0000 2017
war,shootersix,RT @nadabakos: These 11 declassified maps show how the CIA saw the world at the height of the Cold War https://t.co/xWwezKuFWz,Wed May 03 12:46:43 +0000 2017
war,RelUnrelated,Why are there so many tin-pot dictators that WANT to start World War III? https://t.co/AEufQFDyc5,Wed May 03 12:46:42 +0000 2017
war,clae48,"https://t.co/jtHjufFmVy. Abe an T.J. are very upset. I don't think they'll vote for Trump if he's around to run again in 2020, LMAO",Wed May 03 12:46:41 +0000 2017
war,JonMissert,"RT @wluglobal: Alumni Reflections on the Vietnam War. 12 May, 9:30 AM, Stackhouse https://t.co/JtDSCQc1YW",Wed May 03 12:46:41 +0000 2017
war,mukherjeeprasad,@RazdanNidhi It's time to eliminate terrorists and terrorism even at the cost of wagin a war i think we've had enuf mam,Wed May 03 12:46:40 +0000 2017
war,erinmoorephoto,RT @politico: Historians see a dark underside to @realDonaldTrump's Civil War riff https://t.co/vTzchALIq8 https://t.co/R6dEtAsUEi,Wed May 03 12:46:40 +0000 2017
war,politikosified,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Wed May 03 12:46:39 +0000 2017
war,tomintheburgh,Have historians tried the chocolate cake? https://t.co/dAAQ1E3cMr,Wed May 03 12:46:38 +0000 2017
war,gannbp,"RT @UnsaidThingy: ""I got a war in my mind.""",Wed May 03 12:46:37 +0000 2017
war,mehdirhasan,RT @theintercept: Why do North Koreans hate us? One reason — they remember the Korean War https://t.co/5ssn2Rw2c4 by @mehdirhasan,Wed May 03 12:46:36 +0000 2017
war,Business_B46,"RT @BhamDonkeys: #WednesdayWisdom 
Happiness is a welly boot shared with a friend 😍

Activity donkeys Rambo &amp; Austin enjoying a welly rug o…",Wed May 03 12:46:36 +0000 2017
war,jfwduffield,@IMusgrave @usahibs @rodonnabhain @youngvulgarian @JohnRentoul I believe a more united merged party could have forc… https://t.co/bFuq27cAOd,Wed May 03 12:46:36 +0000 2017
war,SIIPCampaigns,"@Sunrise51052 Trump doesn't know when the Civil War was and thinks Un is a tough cookie. You can stop with you HRC is crazy, dear asshole.",Wed May 03 12:46:35 +0000 2017
war,canesincillisi,RT @PeaceSoul3: Tired soldier in this war.. #YavuzKarasu #Söz #TolgaSarıtaş https://t.co/Xes5YAyONY,Wed May 03 12:46:35 +0000 2017
war,TPRizzuti,More War: US successfully launches second Minuteman III ballistic missile in 7 days  https://t.co/SKWgyVOcrt,Wed May 03 12:46:35 +0000 2017
war,angelneptustar,"@EyeEuMiddleEast Evidence in ALL OUT WAR, page  297, U can ask @ShippersUnbound if you don't believe me.… https://t.co/kvL0SZjYh3",Wed May 03 12:46:33 +0000 2017
war,13EliseDBrown,RT @dabeard: This war photographer's final image https://t.co/jDJcFIRp1N https://t.co/wuBjF7r7og,Wed May 03 12:46:32 +0000 2017
war,TahoeJBennett,What Star-Lord should Say to Each Avenger Upon Meeting Them in @Marvel's 'Infinity War' @Guardians @prattprattpratt… https://t.co/j15TFFGcvl,Wed May 03 12:46:32 +0000 2017
war,FallenAngel_F,RT @spjdeystan: father and son on set of infinity war. https://t.co/t5GDe0Q5dj,Wed May 03 12:46:32 +0000 2017
war,inkonspicuo,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:46:31 +0000 2017
war,goFZ8wK9hnD9E1d,"RT @LaNaranjaMala: The Civil War was very polite. I mean, that's why they called it ""civil,"" ok?   @midnight #TrumpTeachesHistory",Wed May 03 12:46:30 +0000 2017
war,susantie09,"I vote @BTS_twt for Top Social Artist Award #BTSBBMAs

War of hormone",Wed May 03 12:46:30 +0000 2017
war,BradWadeRalph,RT @BodyCountBand: Did someone say Civil War? Body Count (Ft. Dave Mustaine) - 'Civil War'  ----&gt; https://t.co/hOL5dHrKDT #Bloodlust,Wed May 03 12:46:29 +0000 2017
war,vyaecheslavj8c1,"RT @davidfrum: ""'He just seemed to go crazy today,' a senior GOP aide said.” https://t.co/RLfi7z90SB",Wed May 03 12:46:28 +0000 2017
war,closch,@marty713 @foxandfriends @TuckerCarlson @realDonaldTrump You are either troll or just very ignorant. Either way...n… https://t.co/MrQLhZA3Sm,Wed May 03 12:46:28 +0000 2017
war,IPRArnould,"Tom Wainwright Narconomics: How to Run a Drug Cartel: 'Want a war on drugs? First, get a business plan', book review https://t.co/KhlZY1NPUh",Wed May 03 12:46:27 +0000 2017
war,BtsKmTaehyungie,"I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

WAR OF HORMONE",Wed May 03 12:46:27 +0000 2017
war,nagremye1980,Trump’s belief that a “deal” could’ve prevented the Civil War is as dangerous as it is ignorant: https://t.co/rQ1D3NoM6r via @slate,Wed May 03 12:46:27 +0000 2017
war,56MimiHoward,"RT @DennisPerkins5: @WalshFreedom You really wanna bring up the ""pay for your children"" thing? 
https://t.co/ZHnnX2YTEX",Wed May 03 12:46:26 +0000 2017
war,phxrocker,Will The Second Civil War Turn Violent? https://t.co/wppWbEdotv #beready,Wed May 03 12:46:26 +0000 2017
war,bksbeat,RT @elijahwood: Studio versions of Man Of War and Lift. Dreams do come true.,Wed May 03 12:46:25 +0000 2017
war,MDavidMorris2,RT @PrisonPlanet: Will The Second Civil War Turn Violent? https://t.co/HVrvCHuHhn,Wed May 03 12:46:25 +0000 2017
war,Mithun82128850,RT @BillGates: I try to visit India at least once a year. I’m inspired by something new every time: https://t.co/lKUrPiffeI https://t.co/Lp…,Wed May 03 12:46:25 +0000 2017
war,avenicholle_,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:46:24 +0000 2017
war,gratott,RT @markcurtis30: That's up to £1bn worth of UK bombs dropped on #Yemen in past 2 years. Cameron/May should be investigated for complicity…,Wed May 03 12:46:23 +0000 2017
war,TVEverywhereTVE,RT @taralach: Will there be a $TRCO bidding war? Check the heds on the terminal &amp; then re-read this by @blsuth &amp; me: https://t.co/UjawIcwCR…,Wed May 03 12:46:22 +0000 2017
war,mohammed7378331,"If #SouthYemen won war in94 it would have seceded not take control of unified #Yemen.Unity: a north interest
#اليمن
https://t.co/PyEAUMJOmf",Wed May 03 12:46:21 +0000 2017
war,AllochkaFL2017,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Wed May 03 12:46:20 +0000 2017
war,ajphelo,well it would be better than war https://t.co/zYiKAF2y2h,Wed May 03 12:46:20 +0000 2017
war,ChillyShaikh,@ragways @GaiKiAulad @TarekFatah @TheTorontoSun You might be taking about only political part of Islam and war guid… https://t.co/hvUE01UPxu,Wed May 03 12:46:20 +0000 2017
war,Artworkbyverone,"""Forever Friends"" is my latest piece.  #acryliconcanvas was done during an Art war competition.  16""x20"". Available… https://t.co/mScniwIb2y",Wed May 03 12:46:20 +0000 2017
war,rYouTubeHaiku,[Haiku] Donald Trump: Why Was There The Civil War? https://t.co/RTUlkup59F #Reddit #YouTubeHaiku,Wed May 03 12:46:20 +0000 2017
war,mojo884,RT @bvduro: Freddie Freeman leads baseball in WAR https://t.co/nj3rPutwqK,Wed May 03 12:46:19 +0000 2017
war,dr_paramjit77,Col Rai's men escorted my Grandparents from Kanispora to pattan during the Kashmir war https://t.co/L5lWanGc2O,Wed May 03 12:46:19 +0000 2017
war,DianySavitri,"Why Can't We Be Friends by War (at Kingsville, Ontario) — https://t.co/3UCAtvUqCx",Wed May 03 12:46:18 +0000 2017
war,LucySullivan888,"RT @TRUMPMOVEMENTUS: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Wed May 03 12:46:18 +0000 2017
war,waltiepooh,"RT @trump_nihilist: There's a ghost in the WH that keeps whispering facts about the Civil War in my ear, fake news https://t.co/yW9QS4BXG3",Wed May 03 12:46:18 +0000 2017
war,jeramiedreyfuss,"RT @schemaly: Trump club plaque cites nonexistent Civil War battle. ""How would they [historians] know,"" he said. ""Were they there?""https://…",Wed May 03 12:46:17 +0000 2017
war,gracie6159,"RT @SpencerFernando: Sajjan's record so far: Huge cuts to the military, &amp; big lie taking credit for what others achieved. Resign! https://t…",Wed May 03 12:46:16 +0000 2017
war,JoeRubin6,RT @a_small_world: @davidfrum @Djloriee Exactly! The Civil War began to prevent South from seceding from the Union and stop the expansion o…,Wed May 03 12:46:15 +0000 2017
war,MVeselka76,"@Ifishem @Pontifex And if moneys go to poverty where war lords/governments dominate, what then when they come in to… https://t.co/9d4W1alK1G",Wed May 03 12:46:15 +0000 2017
war,jarrodmyrick,"You can't budge the drug war, either: cops rule.... https://t.co/aJOmp2sxSj",Wed May 03 12:46:15 +0000 2017
war,Doma0005,"RT @mochi_ale: War of Vote!!!
I vote for @BTS_twt for the #BBMAs Top social artist Award #BTSBBMAs",Wed May 03 12:46:13 +0000 2017
war,Peachbear15,"RT @RepBarbaraLee: Trump’s week so far: urging a shutdown, embracing despots &amp; wondering why the Civil War couldn’t have been “worked out.”…",Wed May 03 12:46:13 +0000 2017
war,buikook,"I vote @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs

war of hormone",Wed May 03 12:46:12 +0000 2017
war,RobbRogers,RT @BillKristol: One could say Jackson's presidency began the long slide down to the Civil War. Our task is to ensure Trump is an aberratio…,Wed May 03 12:46:12 +0000 2017
war,seawiz2,RT @BillKristol: One could say Jackson's presidency began the long slide down to the Civil War. Our task is to ensure Trump is an aberratio…,Wed May 03 12:46:12 +0000 2017
war,GameAppDesignz,Best New Zombie Game: #Zombie #ZombiesAttack https://t.co/6q3YkTRnbb https://t.co/Pl7veDFqg0,Wed May 03 12:46:12 +0000 2017
war,tobyjack,"RT @CookieShmoo: If your opponent is of choleric temper, seek to irritate him.
 -- Sun Tzu, the Art of War",Wed May 03 12:46:12 +0000 2017
war,xxitangmayxxz,2. Captain America:Civil war นี่เลยฮะ https://t.co/L7EGACKikb,Wed May 03 12:46:12 +0000 2017
war,aaminrusydi,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:46:12 +0000 2017
war,LMKRAM1,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Wed May 03 12:46:11 +0000 2017
war,MesuzuITA,"RT @Bryler_: Before the war between Android and Apple started, the war between 0.5 and 0.7 users was the one that separate humans from each…",Wed May 03 12:46:10 +0000 2017
war,RebelliousVal,RT @BroderickGreer: Public intellectual backs up trump's claim about Jackson and Civil War https://t.co/FJIYnycoKS,Wed May 03 12:46:10 +0000 2017
war,tcottagebakery,"RT @DavidVujanovic: ""Nowhere on earth are as many lives at risk"" than #Yemen @AFP  https://t.co/x7fHQFOvUi",Wed May 03 12:46:09 +0000 2017
war,BoundGalaxy,"RT @Tammysdragonfly: HOT♨#SCIFI #FANTASY
@SEvanTownsend
〰♦GODS OF STRIFE♦〰
Battling Gods Intent On WAR!
#SNRTG
https://t.co/Yl8ZJDBrEc http…",Wed May 03 12:46:08 +0000 2017
war,FahadSa3di,"RT @messi10stats: Leo Messi foundation has opened 20 classrooms in Syria giving education to 1600 children affected in the war.

Massive Re…",Wed May 03 12:46:07 +0000 2017
war,djrothkopf,"RT @ColinKahl: As Trump admin joins Astana talks &amp; contemplates ""zones"" in Syria, read my piece w/@ilangoldenberg &amp; @NicholasAHeras https:/…",Wed May 03 12:46:06 +0000 2017
war,Pasdy_Kwah,"RT @JuddLegum: TRUMP: I could have cut a deal to avert the civil war

ALSO TRUMP: It's impossible to get anything done w/o 60 Republicans i…",Wed May 03 12:46:06 +0000 2017
war,CharityUKNews,"RT @SmiiffyArtist: Battling a mental illness isnt easy, it's like fighting a war inside your head every day. If that's not exhausting I don…",Wed May 03 12:46:06 +0000 2017
war,sara_phine,RT @AbeikuLytle: South Africans would be the last people to die in a worldwide war. They always finish their tweets in codes the enemy can'…,Wed May 03 12:46:05 +0000 2017
war,migib20,"RT @TatAtfender: 1 Ukrainian serviceman killed, 7 wounded as a result of 63 attacks by Russian forces in last day
https://t.co/Y95o7yWa4m #…",Wed May 03 12:46:05 +0000 2017
war,smsaideman,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:46:05 +0000 2017
war,cypherinbloom,yo if they come it's gon be a war between the fansites and the paparazzi,Wed May 03 12:46:05 +0000 2017
war,shirleyvilchez4,RT @ricsl1600: It is an unfortunate fact that we can secure peace only by preparing for war. - John F. Kennedy #ALDUBxDTBYMahalPaRin #DTBYO…,Wed May 03 12:46:05 +0000 2017
war,sperkins718,RT @theintercept: Why do North Koreans hate us? One reason — they remember the Korean War https://t.co/5ssn2Rw2c4 by @mehdirhasan,Wed May 03 12:46:04 +0000 2017
war,dawn_ran,RT @HannaBohmanYPJ: @StrugleOfKurds @nytimes Why would any foreign media outlet covering the war in Syria or Iraq even risk passing through…,Wed May 03 12:46:04 +0000 2017
war,FCBculez,"RT @messi10stats: Leo Messi foundation has opened 20 classrooms in Syria giving education to 1600 children affected in the war.

Massive Re…",Wed May 03 12:46:04 +0000 2017
war,angelinthepine,RT @KimDotcom: This is remarkable. US diplomat gave Saddam Hussein the green light to invade Kuwait. Then the US went to war with Iraq and…,Wed May 03 12:46:02 +0000 2017
war,CarAMAL_iCandy,"RT @nytimes: ""Presidents should have some better sense of the nation's history as they become part of it,"" said a historian https://t.co/m3…",Wed May 03 12:46:02 +0000 2017
war,OrenDeanThomas,@billoreilly totally! The Civil War could have been avoided if we'd only had a Democrat in the WH with dealmaking s… https://t.co/8sDFRCHgS0,Wed May 03 12:46:02 +0000 2017
war,ced_tv,On the way to the last battle of this war we call Finals #FinalsWeek,Wed May 03 12:46:02 +0000 2017
war,janeroylovett,"RT @BhamDonkeys: #WednesdayWisdom 
Happiness is a welly boot shared with a friend 😍

Activity donkeys Rambo &amp; Austin enjoying a welly rug o…",Wed May 03 12:46:02 +0000 2017
war,meNabster,"RT @inabster: Syria War Murdoch connection: Cheney, Rothschild, &amp; #Murdoch to Drill for Oil in Syria, Violate International Law - https://t…",Wed May 03 12:46:01 +0000 2017
war,irinamow,"RT @dorianmalovic: @felixabt @POTUS Demonization of #NorthKorea for decades! Yes to convince the American people a war is necessary and ""No…",Wed May 03 12:46:01 +0000 2017
war,HGERMAN28,"RT @DemForce: TRUMP doesn't understnd The Civil war, yet they R whining about Colbert?😂 SAD! #FireColbert #TheResistance #TheAmericans #Giv…",Wed May 03 12:46:01 +0000 2017
war,abubaka36677808,RT @EPLArena: BREAKING: Mourinho set to beat Guardiola in bidding war for this STAR PLAYER. See https://t.co/Tt50Nwa2YM   Excellent signing…,Wed May 03 12:46:00 +0000 2017
war,__agyeiwaa__,RT @AbeikuLytle: South Africans would be the last people to die in a worldwide war. They always finish their tweets in codes the enemy can'…,Wed May 03 12:46:00 +0000 2017
war,AgentGriswald,RT @jackdwagner: imagine being a 95 year old war veteran and your shitty ass grandson shows up on easter and asks you to hold a sign to pro…,Wed May 03 12:45:59 +0000 2017
war,IFFConsulting,Good cyber security little defence against information war https://t.co/la0laywN6p,Wed May 03 12:45:59 +0000 2017
war,Jelbushra,RT @markcurtis30: That's up to £1bn worth of UK bombs dropped on #Yemen in past 2 years. Cameron/May should be investigated for complicity…,Wed May 03 12:45:59 +0000 2017
war,constitutionB0t,"@realDonaldTrump consent of the Owner, nor in time of war, but in a manner to be prescribed by",Wed May 03 12:45:59 +0000 2017
war,tmruppert,"RT @JohnRMoffitt: #WarWednesday : We've had way too many die in wars for only a lie, to start yet another war on yet another lie! #StopIt #…",Wed May 03 12:45:58 +0000 2017
war,AmirFarokhy,A full report on Iranian revolutionary gard (IRGC) crimes and violations on nuclear issues https://t.co/Omc4CP8l3f https://t.co/0xljZbv7wL,Wed May 03 12:45:58 +0000 2017
war,AvramovK,"@Reuters Yemen  Is War Torn,Land.
This Is The #Ugly And #Morbid Face Of,21c.
The #Insult Of Civilization.
We… https://t.co/BTTgTQjDj1",Wed May 03 12:45:56 +0000 2017
war,Shottsghirl,"RT @Celticnewsnow: Time for the war face, #Celtic @CQN https://t.co/PNjmk8fSBc",Wed May 03 12:45:56 +0000 2017
war,narrowrator,RT @TwinSpires: Irish War Cry leads Gunnevera into the stretch @ChurchillDowns #kyderby https://t.co/JGWqaXsVuE,Wed May 03 12:45:56 +0000 2017
war,ChowdharyMahima,"Indian media is the best example of #WorldPressFreedomDay's perks.

How else will they get to rage war right from their news rooms?",Wed May 03 12:45:55 +0000 2017
war,DuhVry,"RT @sahouraxo: Trump and Putin speak by phone and discuss ending the war on Syria. 

**Liberals everywhere collectively freak the hell out*…",Wed May 03 12:45:55 +0000 2017
war,3IFBYERR,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:45:55 +0000 2017
war,shellsbg,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Wed May 03 12:45:54 +0000 2017
war,dscot41194,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:45:53 +0000 2017
war,SSoesyy,RT @OpTic_DKarma: Retal &amp; Scorch spawns brought out the war cry https://t.co/ECfXXnNezJ,Wed May 03 12:45:53 +0000 2017
war,zeena4kids,"RT @thehill: Dan Rather: Trump's knowledge of history ""below that of some gradeschoolers"" https://t.co/0oq7RpP9he https://t.co/OcLl3QTlji",Wed May 03 12:45:53 +0000 2017
war,aloysius4th,Wage War - Don't Let Me Fade Away (Official Music Video) https://t.co/fmLCSOK6RS via @YouTube this is a good song,Wed May 03 12:45:53 +0000 2017
war,MadAtheist13,@LeeCamp Their Holy War to gain control over world trade and military has been in progress for 1000's of years. The… https://t.co/hsHPuQxnVF,Wed May 03 12:45:52 +0000 2017
war,IHizzle,#NP God Of War II By Kratos,Wed May 03 12:45:51 +0000 2017
war,AlixHines,RT @dabeard: This war photographer's final image https://t.co/jDJcFIRp1N https://t.co/wuBjF7r7og,Wed May 03 12:45:51 +0000 2017
war,ErikWaddell,"RT @VeteransENG_CA: 72 years ago this month, brave Canadians helped liberate the Netherlands during the Second World War #RememberThem http…",Wed May 03 12:45:51 +0000 2017
war,BlackIrishI,"Irish War Cry, of course. #kentuckyderby https://t.co/YfYvSaxD3V",Wed May 03 12:45:51 +0000 2017
war,ivonnesolla,"As tensions mount over Syria and North Korea, World War III again a U.S. fear https://t.co/I7ZsWHLmTV vía @usatoday",Wed May 03 12:45:51 +0000 2017
war,irish_suzuki,"RT @simpleAlt: FYI, ELNELLAS, one of the educated fandom, we don't want war or arguments with others, pero pag AGRABYADO na we fight what i…",Wed May 03 12:45:51 +0000 2017
war,BarbB0925,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Wed May 03 12:45:51 +0000 2017
war,burberryant,RT @michaeloliveira: Obsessive Radiohead fans like myself will be thrilled that OK Computer remaster includes a proper version of Man of Wa…,Wed May 03 12:45:50 +0000 2017
war,maryverobeach,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Wed May 03 12:45:50 +0000 2017
war,chinoman55,RT @LeeCamp: We in the U.S. have been at war/ bombing for 93% of our 240 yrs. Unfettered capitalism breeds inequality which breeds violence.,Wed May 03 12:45:50 +0000 2017
war,Ruthsgd35,"As tensions mount over Syria and North Korea, World War III again a U.S. fear https://t.co/CvMm3vVsIT",Wed May 03 12:45:50 +0000 2017
war,JoeRubin6,RT @leahwhct: @davidfrum @ApocalypticaNow This president is so arrogant and delusional. I can't believe he's so self-obsessed as to try to…,Wed May 03 12:45:49 +0000 2017
war,En_kindle,"RT @AdolfHitlerFuhr: Merkel is a Jew, Germany is not her country.
Jews never made peace with Germany since 1933.
Its War! https://t.co/5NuN…",Wed May 03 12:45:49 +0000 2017
war,jackspratt82,RT @PrisonPlanet: Will The Second Civil War Turn Violent? https://t.co/HVrvCHuHhn,Wed May 03 12:45:47 +0000 2017
war,JudyRam101Jude,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Wed May 03 12:45:47 +0000 2017
war,abo_malak123,"RT @Yemenpress_org: #Saudi-Emirati War of Iintelligence for Occupying South #Yemen  And the Digger Falls in his Own Hole !

#yemenpress
htt…",Wed May 03 12:45:47 +0000 2017
war,HighhTisnori,war wit me by SOB n dem is what listening 2 🤓 https://t.co/iUh0xds0AR,Wed May 03 12:45:47 +0000 2017
war,War_Of_Idea,@Futiledemocracy @aliamjadrizvi @ElizaBleak @jseths @MaajidNawaz @QuilliamOrg That's INDIVIDUAL innocence as you kn… https://t.co/T56lfSFAxx,Wed May 03 12:45:47 +0000 2017
war,WhiteLilgal57,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Wed May 03 12:45:47 +0000 2017
war,TheDefJef,@IAmMissTLC Now which Andriod do you have? Another war within a war haha,Wed May 03 12:45:46 +0000 2017
war,ninobraves10,"RT @chelseahandler: Hearing donald trump talk about the civil war, &amp;Andrew jackson having a ""big heart,"" is like hearing honey boo boo talk…",Wed May 03 12:45:46 +0000 2017
war,Alteredgeist,"@Federalist_10 @ggreenwald @mehdirhasan You do realise that the conflict was never officially ended, because the US… https://t.co/cw9kbno9de",Wed May 03 12:45:46 +0000 2017
war,abuthaheer126,"I liked a @YouTube video https://t.co/Y947u1aNy7 Thumb War Kissing Prank GONE SEXUAL ""Gets A BlowJob""",Wed May 03 12:45:46 +0000 2017
war,ColetteCavanagh,"There's an eerie @MargaretAtwood's Handmaid's Tale thing going on with @COMMEGARCONS War/Peace designs @metmuseum,… https://t.co/ZkDd0vsbdK",Wed May 03 12:45:45 +0000 2017
war,IndieGameDevBot,RT @KeyPunkCom: The terrorists want a war? Let them have it! https://t.co/flvrBqgxqM #indiegames #steamkeys #giveaway https://t.co/GEWY0KYD…,Wed May 03 12:45:45 +0000 2017
war,NuqmanAffif,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:45:45 +0000 2017
war,sherry_aldubpor,"RT @montenegro_emil: Never advise anyone to go to war or to marry. --Spanish Proverb
#ALDUBxDTBYMahalPaRin
#DTBYOriginalVsFake",Wed May 03 12:45:44 +0000 2017
war,2Qv6yeql3ioUMkR,"RT @BFriedmanDC: Trump: ""People don't ask that question, but why was there the Civil War?"" Literally a question on the test to become an Am…",Wed May 03 12:45:44 +0000 2017
war,ZoeKissane17,Trump has a Civil War memorial on his DC golf course — for a battle that never happened https://t.co/BEp2DqWxES,Wed May 03 12:45:44 +0000 2017
war,SuheilQF,What's the point of surviving the cold war if we're going to destroy the planet with poisonous gases &amp; destroy the oceans with over fishing,Wed May 03 12:45:44 +0000 2017
war,zarelacfkropin,"RT @shyshyeyez: INCOMING: Dub War bossman @DaveQ__ is bringing the *premium grade darkside bass* for BreakZ005 📢📢 MAY 25 | FREE
🔗 https://t…",Wed May 03 12:45:44 +0000 2017
war,elmerjfudd2012,RT @_Makada_: Trump and Putin agree to work together to end the civil war in Syria and to resolve the situation in North Korea https://t.co…,Wed May 03 12:45:43 +0000 2017
war,FranBarreraReal,RT @LionelMedia: The media are all over Fox for everything. Fine. But with Stevie? [CRICKETS] https://t.co/V5yJt00Xbq,Wed May 03 12:45:43 +0000 2017
war,elovesjim,"I vote @BTS_twt for Top Social Artist #BTSBBMAs 

Bangtan boys - war of hormone",Wed May 03 12:45:42 +0000 2017
war,juliconforto,"Great article. Remember, nobody ""wins"" in a nuclear war. We all lose.

 https://t.co/PnJutIXBm2",Wed May 03 12:45:42 +0000 2017
war,KennedyMmari,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Wed May 03 12:45:42 +0000 2017
war,texmcw,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:45:42 +0000 2017
war,kittenkk,RT @foxnation: It's Open War Between #Trump and #CBS https://t.co/x6ybuYh7d5,Wed May 03 12:45:41 +0000 2017
war,mwktiger,"RT @ARMYNATION_TM: I vote @BTS_twt for the #BTSBBMAs Top Social Artist

Blood Sweat and Tears or War of Hormone?",Wed May 03 12:45:41 +0000 2017
war,JeperkinsJune,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:45:40 +0000 2017
war,CultHq,What Star-Lord should Say to Each Avenger Upon Meeting Them in @Marvel's 'Infinity War' @Guardians @prattprattpratt… https://t.co/p0srYopgSI,Wed May 03 12:45:40 +0000 2017
war,ScoobyLady27,"RT @BuzzFeedNews: Now we finally know what’s on Steve Bannon’s famous war room whiteboard
https://t.co/6m44CKhx25 https://t.co/ijk5UrMzKq",Wed May 03 12:45:40 +0000 2017
war,j0hnathvn,Let's just demonize the victims and launch a police war against addiction ! https://t.co/fogd5B4Ou4,Wed May 03 12:45:40 +0000 2017
