category,user,tweet,time 
nba,TERPFAM,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:37:02 +0000 2017
nba,NBA_Ray,10 Facts About Bron and Wade's Bromantic Relationship https://t.co/BFLTGVT4D4 https://t.co/cmfL50bWbo,Sat Apr 29 15:37:02 +0000 2017
nba,MobileBliss,10 Former/Present NBA Players That Break The Stereotype of Physicallly Unfit Gamers https://t.co/AeMyjdtsbO https://t.co/rZhGswrBBN,Sat Apr 29 15:37:01 +0000 2017
nba,tay_traylor,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/lMyhXqY47V,Sat Apr 29 15:37:00 +0000 2017
nba,NorSportsC,"RT @GoodCleanSports: Larry Bird is stepping down as GM of the @Pacers. He is the only person in NBA history to be MVP, Coach of year and Ex…",Sat Apr 29 15:37:00 +0000 2017
nba,MissFiyahwurkz,# Mitchell &amp; Ness NBA Utah Jazz Fitted Hats 3 Types All sz 7 except purple 7 1/2 https://t.co/nUsV2QdEra https://t.co/eXmnJ3MZXp,Sat Apr 29 15:37:00 +0000 2017
nba,HarrisonSanford,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:36:59 +0000 2017
nba,4THmigo,"RT @NBA_Skits: John Wall with the left handed slam! 💪🏀

 https://t.co/GSNdfAR0zJ",Sat Apr 29 15:36:57 +0000 2017
nba,RyanRacing71,RT @SLAMonline: What does the future hold for the Pacers now that Larry Bird is stepping down as team president? https://t.co/ZJQlUUm5B3 ht…,Sat Apr 29 15:36:55 +0000 2017
nba,chillin_guy,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:36:54 +0000 2017
nba,Yeaaaa_Stephh,@CelticsFanBlog4 @GillieeDaKid @BillVendiola @H_J_A_18 @NBA @WashWizards @ATLHawks But That's Over And Done. Hopefu… https://t.co/GR0l8B8ZG8,Sat Apr 29 15:36:51 +0000 2017
nba,schilzyy,RT @espn: New Bears quarterback Mitchell Trubisky was greeted with some boos at his first public appearance. https://t.co/CPlCgLQ3xW,Sat Apr 29 15:36:48 +0000 2017
nba,McGeezy46,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:36:46 +0000 2017
nba,CollegeHoopNews,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:36:45 +0000 2017
nba,MahaAlAnsari,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:36:42 +0000 2017
nba,Marquisejenkin7,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:36:41 +0000 2017
nba,primetimeMitch,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:36:39 +0000 2017
nba,fobacklefwebc11,"RT @Timberwolves: COUNT 'EM 🎯💪👌

KAT becomes the only player in @NBA history to record 2,000 points, 1,000 rebounds and 100 three-pointers…",Sat Apr 29 15:36:38 +0000 2017
nba,Kameron_Hay,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:36:36 +0000 2017
nba,polkpanther,How the shit is the first round of the NBA playoffs still happening,Sat Apr 29 15:36:35 +0000 2017
nba,Javonteee_,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:36:34 +0000 2017
nba,NBA_Mixes,Did Steph Curry win the MVP? https://t.co/APgtIzwDXP,Sat Apr 29 15:36:34 +0000 2017
nba,seanCollins10,"RT @Mike_Schmitz: A lot of '2nd round steal' types I look forward to seeing @ the NBA combine: Kadeem Allen, Wes Iwundu, Kyle Kuzma, Derric…",Sat Apr 29 15:36:32 +0000 2017
nba,Biggie_Nelson,RT @LegionHoops: What a finish - John Wall is on fire. https://t.co/bs2ff11iOL,Sat Apr 29 15:36:31 +0000 2017
nba,CollegeHoopNews,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:36:30 +0000 2017
nba,PerfectPogba6,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:36:28 +0000 2017
nba,BreezeM3,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:36:27 +0000 2017
nba,HarrisonSanford,RT @DraftExpress: Xavier's Edmond Sumner has received an invite to attend the NBA Combine in Chicago. Will not play due to injury.,Sat Apr 29 15:36:25 +0000 2017
nba,plains__,This is definately not the worst list I've seen..but its still very very bad.  https://t.co/YdyPeOsFEO,Sat Apr 29 15:36:24 +0000 2017
nba,RylanMonk,I just got 100K VC Nba 2k17 locker code! - https://t.co/C5o856uyTl #nba2k17 #lockercodes #2k17lockercodes,Sat Apr 29 15:36:23 +0000 2017
nba,_peachbellini,RT @Sp0rtsTalkJoey: No NBA playoff games on today https://t.co/hGObDtrHUo,Sat Apr 29 15:36:18 +0000 2017
nba,KidLiquid,NBA 2k17 - MTO Pink Diamond League 2nd Try Game #6: https://t.co/FdJ4KQYbSf via @YouTube,Sat Apr 29 15:36:17 +0000 2017
nba,camwilliams23,"RT @ESPNNBA: LeBron prefers the ""us against the world"" vibe.

MORE: https://t.co/TfaaPpWHJm https://t.co/HRNl6kJOzI",Sat Apr 29 15:36:17 +0000 2017
nba,CelticsFanBlog4,@Yeaaaa_Stephh @GillieeDaKid @BillVendiola @H_J_A_18 @NBA @WashWizards @ATLHawks Rondo was a non factor the whole s… https://t.co/vuAgOXmY4j,Sat Apr 29 15:36:16 +0000 2017
nba,RMK613,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:36:15 +0000 2017
nba,nateg78,RT @Howsito: This is a list of every NBA Rookie of the Year recipient since 1984. Michael Carter-Williams might just be the worst ROY of al…,Sat Apr 29 15:36:14 +0000 2017
nba,ryan44clark,RT @CoachxRoberts: Let's be realistic...The best adjustment the Celtics made in that series against Chicago was that Rondo sat with an inju…,Sat Apr 29 15:36:10 +0000 2017
nba,chriscool084,I liked a @YouTube video https://t.co/rEboduWEBq NBA 2K17 My Team - Diamond Dr. J Debut! 97 OVR Julius Erving! PS4 Pro 4K,Sat Apr 29 15:36:10 +0000 2017
nba,RockChalk_Alum,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:36:09 +0000 2017
nba,Bdog_Braxton,"I liked a @YouTube video https://t.co/xbQ37nxX1E FUNNY A$$ GAME , NEW SHOOTING PATCH NBA 2K17 R.I.P ALL SHOOTERS😒😒",Sat Apr 29 15:36:07 +0000 2017
nba,Thoi_,RT @chadfordinsider: Layoffs end my 16 yr run covering the NBA Draft for ESPN on June 30.  Will do my best to make next 60 days special for…,Sat Apr 29 15:36:07 +0000 2017
nba,Dagr2k,RT @NaDeXeY: R.I.P NBA 2K17 SHOOTING :( ☹️😢😿😿😿 https://t.co/yR2HX0s4pN,Sat Apr 29 15:36:05 +0000 2017
nba,BahlingerJustin,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:36:04 +0000 2017
nba,YT_SAS_CSF,RT @NBA: Relive the @Celtics first round comeback from down 0-2 to winning 4 straight! #NBAPlayoffs #ItsNotLuck https://t.co/dfMSHNYQZh,Sat Apr 29 15:36:03 +0000 2017
nba,samesfandiari,@klew24 put lebron in Doug fluties body and is he still the best player in NBA?! (Am I doing this right?),Sat Apr 29 15:36:02 +0000 2017
nba,JHawk0511,RT @DraftExpress: Kansas State's Wesley Iwundu has been invited to play at the NBA Combine. Another guy who will be tracked closely. Super…,Sat Apr 29 15:36:01 +0000 2017
nba,Yeaaaa_Stephh,@CelticsFanBlog4 @GillieeDaKid @BillVendiola @H_J_A_18 @NBA @WashWizards @ATLHawks For Whatever Reason Y'all Could… https://t.co/JuFfptiNH1,Sat Apr 29 15:36:00 +0000 2017
nba,Alice8545Alice,RT @NBA: Join us in wishing @Dlee042 of the @spurs a HAPPY 34th BIRTHDAY! #NBABDAY #GoSpursGo https://t.co/1C9MyDSasf,Sat Apr 29 15:35:58 +0000 2017
nba,sheri112,RT @jemelehill: Be curious if this changes if Lonzo Ball becomes a big NBA star https://t.co/khjzU8MeIu,Sat Apr 29 15:35:56 +0000 2017
nba,GotFlick,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:35:54 +0000 2017
nba,charyshyn15,"RT @ESPNForsberg: “I play hard every single game. And I feel like he should respect that. … I definitely won two battles in a row.”

https:…",Sat Apr 29 15:35:52 +0000 2017
nba,romanstubbs,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:35:52 +0000 2017
nba,haleyfrancez,RT @NBA: Join us in wishing @Dlee042 of the @spurs a HAPPY 34th BIRTHDAY! #NBABDAY #GoSpursGo https://t.co/1C9MyDSasf,Sat Apr 29 15:35:52 +0000 2017
nba,TheGenoGreen,RT @chadfordinsider: Layoffs end my 16 yr run covering the NBA Draft for ESPN on June 30.  Will do my best to make next 60 days special for…,Sat Apr 29 15:35:52 +0000 2017
nba,SanPedroDj,RT @basketballtalk: Chris Paul told Paul Pierce: “You’re not ending your career in Utah” https://t.co/hiV7kuH4Eo,Sat Apr 29 15:35:52 +0000 2017
nba,nba_mook,gotta stay focused. 💰,Sat Apr 29 15:35:51 +0000 2017
nba,IngArnaldoP,RT @DoctorNBA: 2017 NBA Playoffs https://t.co/yTJ970B5JM,Sat Apr 29 15:35:50 +0000 2017
nba,HoosierDaddy412,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:35:50 +0000 2017
nba,JuanEugenio8,"RT @JmCalderon: 12th season in #nba came to an end last night.Only 2 months in @ATLHawks but was special.Thanks for all the support!
Enjoye…",Sat Apr 29 15:35:49 +0000 2017
nba,GotFlick,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:35:48 +0000 2017
nba,diogocoelhodc3,"RT @NBA: Chris Paul (29 points, 8 assists) leads the @LAClippers in Utah to force Game 7 on Sunday! #NBAPlayoffs #ItTakesEverything https:/…",Sat Apr 29 15:35:48 +0000 2017
nba,__FreshhPrince,"RT @NBA: John Wall (42 points, 8 assists) &amp; Bradley Beal (31 points) lead the @WashWizards in Atlanta to win &amp; advance! #NBAPlayoffs #DCFam…",Sat Apr 29 15:35:46 +0000 2017
nba,Leegrad82,Happy Birthday https://t.co/tEIzQ1x3SS,Sat Apr 29 15:35:43 +0000 2017
nba,Jaredrog,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:35:43 +0000 2017
nba,GenTruth34,I FIND IT FUNNY THAT THE #NBA will make us play Sunday Afternoon but allow the Cavs to have another OFF DAY AND PLAY MONDAY NIGHT #Celtics,Sat Apr 29 15:35:42 +0000 2017
nba,PetrucciKristen,RT @DoctorNBA: 2017 NBA Playoffs https://t.co/yTJ970B5JM,Sat Apr 29 15:35:40 +0000 2017
nba,JHawk0511,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:35:36 +0000 2017
nba,NBAFansPlus,Kadeem Allen turns strong Portsmouth showing into NBA Combine invite - Arizona Daily Star https://t.co/V2ir3yVa6u #NBA,Sat Apr 29 15:35:35 +0000 2017
nba,NorSportsC,"RT @CelticsHub: Only 4 teams in NBA history have come back from losing first 2 games at home in best-of-7 series:

69 Lakers
94 Rockets
05…",Sat Apr 29 15:35:34 +0000 2017
nba,deeeh_one,RT @Terence_Huie: Lonzo's NBA teammates when they see him wearing the fake light up yeezys during pregame warmups... https://t.co/y53r7W6uTg,Sat Apr 29 15:35:34 +0000 2017
nba,TeamLeBron23RD,RT @DoctorNBA: 2017 NBA Playoffs https://t.co/yTJ970B5JM,Sat Apr 29 15:35:34 +0000 2017
nba,anthony_banks1,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:35:33 +0000 2017
nba,MikeDeFabo,Purdue's Caleb Swanigan earns an invite to the NBA Draft Combine. https://t.co/dSLHSkoGRR,Sat Apr 29 15:35:33 +0000 2017
nba,paeesi,"RT @NBAdotBR: Dennis Schroder PREGADO pelo John Wall! #NBA https://t.co/aYyF7hfDJ4""",Sat Apr 29 15:35:33 +0000 2017
nba,kami_schrubb,RT @BeyondScaredd: Dude forgot all his NBA aspirations that second https://t.co/fFayEQgycy,Sat Apr 29 15:35:32 +0000 2017
nba,Pretty_BoyyCJ,I liked a @YouTube video https://t.co/8lclwKleyL NBA 2k17,Sat Apr 29 15:35:32 +0000 2017
nba,valentinavrg_,RT @DoctorNBA: 2017 NBA Playoffs https://t.co/yTJ970B5JM,Sat Apr 29 15:35:31 +0000 2017
nba,monday40,"RT @cavs: On This Day in 1976:
 
The unforgettable Game 7 vs. the Bullets – better known as The Miracle of Richfield.
 
MORE: https://t.co/…",Sat Apr 29 15:35:31 +0000 2017
nba,Zachjb5,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:35:29 +0000 2017
nba,Kiddoval,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:35:27 +0000 2017
nba,AmicoHoopsNet,Pelicans among teams expected to make serious run at #Bulls' Jimmy Butler this summer. https://t.co/BLDoLFxdyr,Sat Apr 29 15:35:26 +0000 2017
nba,bearbotmk1,NBA jam for the snes isnt a good idea but im gonna keep posting them,Sat Apr 29 15:35:25 +0000 2017
nba,GoodmanESPN,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:35:25 +0000 2017
nba,MettaWorld_Mack,RT @GoodmanESPN: Couple guys I am told are on the “alternate list” for the NBA Draft combine include Michigan’s Derrick Walton and Louisvil…,Sat Apr 29 15:35:24 +0000 2017
nba,bhavguicatic191,"RT @NBA: The Greek Freak shines!

@Giannis_An34 put up #NBAPlayoffs career-high 28 points to lead @Bucks in Toronto! https://t.co/5R81wikw0i",Sat Apr 29 15:35:24 +0000 2017
nba,lokolNBA,"On eve of sister's funeral, Isaiah Thomas' emotions spill out as… https://t.co/hiaQlYTgVr #lokol #nba https://t.co/83zaZpIVFk",Sat Apr 29 15:35:24 +0000 2017
nba,UsmanKhattak01,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:35:24 +0000 2017
nba,islandboy_117,I just got Free VC with NBA 2k17 Locker Codes from here https://t.co/YU3uv3eObk !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Sat Apr 29 15:35:23 +0000 2017
nba,Eric27Banks,RT @NBA: Join us in wishing @Dlee042 of the @spurs a HAPPY 34th BIRTHDAY! #NBABDAY #GoSpursGo https://t.co/1C9MyDSasf,Sat Apr 29 15:35:20 +0000 2017
nba,BarcaNigga,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:35:19 +0000 2017
nba,sg24_,"RT @NBA: The Eastern Semis between @Cavs &amp; @Raptors...

G1: 7pm/et MON - TNT
G2: 7pm/et WED - TNT
G3: 7pm/et FRI - ESPN 
G4: 3:30pm/et SUN…",Sat Apr 29 15:35:17 +0000 2017
nba,loopswoop_pull,I liked a @YouTube video https://t.co/OmoAjt7ZDD NBA 2K17 My Team - Diamond Dr. J Debut! 97 OVR Julius Erving! PS4 Pro 4K,Sat Apr 29 15:35:17 +0000 2017
nba,kjastar73,RT @CavaliersViews: #Cavs #cavaliers #ClevelandCavaliers NBA Saturday: LeBron James Is Still The NBA's King https://t.co/3d8JF9j7Uk,Sat Apr 29 15:35:17 +0000 2017
nba,BobbyTomio,". @ESPN_FanCentral 
@TrueHoopTV pods showed that beyond the byline the ESPN NBA crew were talented, funny, &amp; brilliant people.",Sat Apr 29 15:35:15 +0000 2017
nba,uschoops_sleuth,RT @DraftExpress: Arizona's Rawle Alkins has received an invite to play at the NBA Combine. How he performs there will likely decide whethe…,Sat Apr 29 15:35:14 +0000 2017
nba,LeBron_Watch,TIX https://t.co/FKebXs5eBI L L D NBA Playoffs: Cleveland #Cavaliers vs Toronto Raptors (C110) 05/02/17 https://t.co/6HrQL9gyvx #Tickets…,Sat Apr 29 15:35:14 +0000 2017
nba,Bernard73415618,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:35:12 +0000 2017
nba,hombre_nba,RT @Proverb31_Lady: At Eastern Market campaigning for @tobias31 Come see us to cast your vote! #NBACommunityAssist #TobiasHarris https://t.…,Sat Apr 29 15:35:12 +0000 2017
nba,JamesHarden1v,"#NBA #Rockets HOT #JamesHarden SP RC lot! Prestige #/300, #Topps #/2009! https://t.co/9HOFE9i5QA #Bargains #Deals https://t.co/YeWUKmOnyt",Sat Apr 29 15:35:12 +0000 2017
nba,playpickingduck,Rockets-Spurs preview: Harden vs. Kawhi headlines battle of Western heavyweights https://t.co/kIq5fsN3V8,Sat Apr 29 15:35:12 +0000 2017
nba,T_Ricee3,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:35:10 +0000 2017
nba,Zachjb5,RT @GoodmanESPN: Couple guys I am told are on the “alternate list” for the NBA Draft combine include Michigan’s Derrick Walton and Louisvil…,Sat Apr 29 15:35:10 +0000 2017
nba,ChicaNBA,Houston Rockets - Oklahoma City Thunder en directo https://t.co/B3yJNHMH6m #NBA https://t.co/4iRjUpls0w,Sat Apr 29 15:35:10 +0000 2017
nba,TurnerWalston,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:35:09 +0000 2017
nba,Wes_Hamilton,"RT @golfodds: NBA - Conference Semifinal Series Prices

Raptors +400
Cavaliers -500

Rockets +175
Spurs -200

Wizards +155
Celtics -175",Sat Apr 29 15:35:08 +0000 2017
nba,magickeanuk,RT @WojVerticalNBA: Follow @DraftExpress for his reporting today on prospect invites to the NBA Draft Combine in May.,Sat Apr 29 15:35:08 +0000 2017
nba,DerrickRoseFanv,#Cards #Card: 2008 PRESS PASS DERRICK ROSE PRIMETIME PLAYERS #Rookie! MEMPHIS CHICAGO BULLS https://t.co/F7tah7KI4y… https://t.co/bufLyCGYTt,Sat Apr 29 15:35:08 +0000 2017
nba,uBotende,RT @AshGoCrazyIII: Who is the face of the NBA? Black men. All you see is niggas running up and down the court. Black men are always in the…,Sat Apr 29 15:35:07 +0000 2017
nba,Sammie_Pajammie,RT @WashWizards: Round 2 tickets go on sale at 4pm today! Head to https://t.co/BZLyY1fUbo or check back here this afternoon. https://t.co/O…,Sat Apr 29 15:35:06 +0000 2017
nba,GoodmanESPN,Couple guys I am told are on the “alternate list” for the NBA Draft combine include Michigan’s Derrick Walton and Louisville’s Deng Adel.,Sat Apr 29 15:35:04 +0000 2017
nba,USASport24,RT @NBA: Relive the @Celtics first round comeback from down 0-2 to winning 4 straight! #NBAPlayoffs #ItsNotLuck https://t.co/dfMSHNYQZh,Sat Apr 29 15:35:04 +0000 2017
nba,ajsmith919,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:35:03 +0000 2017
nba,Rheylew,"As much as I used to hate the old #Boston, I'm such a fan of this young man and admire his heart ✊ #respect #nba https://t.co/9NiC1R822t",Sat Apr 29 15:35:03 +0000 2017
nba,LosHernandezNBA,RT @chadfordinsider: Layoffs end my 16 yr run covering the NBA Draft for ESPN on June 30.  Will do my best to make next 60 days special for…,Sat Apr 29 15:35:02 +0000 2017
nba,trevisthomas1,"RT @rex1616: @SInow for a casual NBA fan like me CP3 is everything that is wrong with the NBA, and makes it unwatchable for me.",Sat Apr 29 15:35:02 +0000 2017
nba,ABasketballPage,"LeBron and MJ are the only players to win a regular season MVP, NBA Finals MVP, and an Olympic gold medal in the same year.",Sat Apr 29 15:35:00 +0000 2017
nba,Marquisejenkin7,"RT @Mike_Schmitz: A lot of '2nd round steal' types I look forward to seeing @ the NBA combine: Kadeem Allen, Wes Iwundu, Kyle Kuzma, Derric…",Sat Apr 29 15:35:00 +0000 2017
nba,AJCaragine13,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:35:00 +0000 2017
nba,uBotende,RT @AshGoCrazyIII: White people don't care about representation. They care about ownership. For example let's look at the NBA,Sat Apr 29 15:34:59 +0000 2017
nba,johwri,@garciajm999 @nyknicks @kporzee @newyorklottery @carmeloanthony Phil needs at least 5 yes before evaluation hard to… https://t.co/AUiKCI5G1N,Sat Apr 29 15:34:57 +0000 2017
nba,KingFoxxx,"RT @golfodds: NBA - Conference Semifinal Series Prices

Raptors +400
Cavaliers -500

Rockets +175
Spurs -200

Wizards +155
Celtics -175",Sat Apr 29 15:34:57 +0000 2017
nba,chrisanchezzz,"RT @jadande: There was a time when Marc Stein WAS the NBA coverage on https://t.co/bdvTlYmr0Y. Despite all the additions, it still felt tha…",Sat Apr 29 15:34:55 +0000 2017
nba,ImSoFlorida,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:34:55 +0000 2017
nba,hugbot5000,introducing the new NBA Basketball Team: The Pittsburgh Friends,Sat Apr 29 15:34:54 +0000 2017
nba,shielatamparong,"RT @shalalassu: yep, my new nba uniform is yellow and blue. bet you didn't see that one coming.",Sat Apr 29 15:34:53 +0000 2017
nba,CarolinaFanPage,Tony Bradley has been invited to the NBA combine,Sat Apr 29 15:34:50 +0000 2017
nba,ariepapichamo,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:34:49 +0000 2017
nba,xb7,"HELP the Braves Alumni!
Click here &amp; VOTE, then retweet!
Click the orange box
@Pink @Adele @KanyeWest @Kaka @NBA
https://t.co/YTuhyzXsF8",Sat Apr 29 15:34:47 +0000 2017
nba,netflixnchilll,NBA players smoke weed and drop 30 on game day ... @NFL trippin #FreeRandyGregory,Sat Apr 29 15:34:46 +0000 2017
nba,NoSteeeew,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:34:46 +0000 2017
nba,MetsJetsFan75,@NBA This is terrible scheduling by the NBA and Networks!,Sat Apr 29 15:34:44 +0000 2017
nba,JR_risen92,@NBA is pathetic. Celtics/Wiz finish their 1st Rd series later than Cavs/Raps (3+ days rest) but play 2 days later. Scam.,Sat Apr 29 15:34:42 +0000 2017
nba,tmendy12,@hammerandnigel let's say NBA draft rolls around and PG is on trade block- who trades and what are pacers looking for?,Sat Apr 29 15:34:40 +0000 2017
nba,JustinLema_,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:34:40 +0000 2017
nba,ToddFuhrman,"RT @golfodds: NBA - Conference Semifinal Series Prices

Raptors +400
Cavaliers -500

Rockets +175
Spurs -200

Wizards +155
Celtics -175",Sat Apr 29 15:34:38 +0000 2017
nba,Kafka_5,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:34:38 +0000 2017
nba,StarkaJohn,I just got 100K VC Nba 2k17 locker code! - https://t.co/HiebXwob5x #nba2k17 #lockercodes #2k17lockercodes,Sat Apr 29 15:34:38 +0000 2017
nba,DavidSTLhss,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:34:37 +0000 2017
nba,GooduBasketball,"Golden State Warriors 131-123 Indiana Pacers – Highlights – December 8, 2015 –  NBA (Warriors: 23-0) https://t.co/9cGeK8R7Li #Indiana Pacers",Sat Apr 29 15:34:36 +0000 2017
nba,Ramsdell5,RT @MarcJSpearsESPN: Somewhere @clipperdarrell is resting his voice for Game 7 on Sunday. Clippers vs Jazz one game. @paulpierce34 stays al…,Sat Apr 29 15:34:34 +0000 2017
nba,PStation_games,Biggest Gamers in the NBA https://t.co/YWsEpVXVpZ https://t.co/IJDbaOOJDY,Sat Apr 29 15:34:31 +0000 2017
nba,Ca_Rubio,John wall best point guard in the NBA don't @ me,Sat Apr 29 15:34:30 +0000 2017
nba,ThePharticusMax,"RT @MiamiHEAT: It's been announced @YoungWhiteside is a candidate for NBA #BlockOfTheYear!

Retweet to vote for Hassan Whiteside! https://t…",Sat Apr 29 15:34:29 +0000 2017
nba,PNicky_618,RT @chadfordinsider: Layoffs end my 16 yr run covering the NBA Draft for ESPN on June 30.  Will do my best to make next 60 days special for…,Sat Apr 29 15:34:28 +0000 2017
nba,Mike_Schmitz,"A lot of '2nd round steal' types I look forward to seeing @ the NBA combine: Kadeem Allen, Wes Iwundu, Kyle Kuzma, Derrick White, &amp; more.",Sat Apr 29 15:34:27 +0000 2017
nba,ebythneme1982,"RT @ESPNNBA: LeBron James is now 15th on the NBA's career assist list. 

He is the only player in the top 10 of career points &amp; top 15 of c…",Sat Apr 29 15:34:27 +0000 2017
nba,LeekGotTheJuice,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:34:26 +0000 2017
nba,mitchellhoover,RT @freedarko: Without @TrueHoop there would be no NBA Internet. It's impossible to overstate how important Henry Abbott has been to this w…,Sat Apr 29 15:34:24 +0000 2017
nba,RedditGrizzlies,Richard Jefferson's favorite way to shut up hecklers is to address their girlfriends and tell them that they are u… https://t.co/qcF2j4KcJZ,Sat Apr 29 15:34:23 +0000 2017
nba,giovannim6,"RT @MettaWorldPeace: I think the winner of the @utahjazz vs @LAClippers will be the @nba champs. 
What do you think?
Pick one champion this…",Sat Apr 29 15:34:22 +0000 2017
