category,user,tweet,time 
war,dhkf7012BTS,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:30:16 +0000 2017
war,eventsonthisday,14 May 1943 – World War II: A Japanese submarine sinks AHS&amp;#160;Centaur off the coast of Queensland.,Sun May 14 08:30:16 +0000 2017
war,InfiniteCosmoz,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:30:16 +0000 2017
war,c_aided,@MrMaker14 @Somaliland oh so now u care about the 77 war? but u have no problem dealing with the people we were actually at war with!.,Sun May 14 08:30:15 +0000 2017
war,WOI_twt,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:30:14 +0000 2017
war,billboardbtsgo,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:30:14 +0000 2017
war,HvHol,"@tinypenguin3160 @luciejones1 The 50% of me that is 🇨🇮was having an internal civil war with the 50% that is 🇬🇧
I'm over it now lol 😘",Sun May 14 08:30:14 +0000 2017
war,anmac2012,"RT @HeiniKettunen: @anmac2012 @LouiseMensch So if US would fight ground war with Russia, just do it in Alaska. We have 1300 km border with…",Sun May 14 08:30:10 +0000 2017
war,maria_engstrom,RT @changeworld2: .@PaulCraigRobert @DykstraDame @RodStryker @RonPaulInstitut @donilo252525 @KhadaffiDuck @AmelieBaldwin @NomDeVoyage1 @mad…,Sun May 14 08:30:10 +0000 2017
war,bayiskendr,Did spies target NATO secrets during the Cold War? https://t.co/zmEU49vLmP #NATOdeclassified #espionage https://t.co/DQlyKADAWF,Sun May 14 08:30:10 +0000 2017
war,FUKDAPRESS,"RT @MeganLeavey: See the inspiring story of an unlikely team and the war they survived. 
Discover #MeganLeavey, in theaters June 9th https:…",Sun May 14 08:30:09 +0000 2017
war,RVpRYkP5WiVDxsM,RT @TheJudewell13: I liked a @YouTube video https://t.co/39P0ICHIP6 Anime War - Episode 4: Legendary,Sun May 14 08:30:07 +0000 2017
war,lindamascot,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sun May 14 08:30:05 +0000 2017
war,gardendesigning,#Gardening -  WHISPERING SMITH: Guerrilla gardening is hardly an act of war - Littlehampton Gazette https://t.co/uSnzisPK84,Sun May 14 08:30:05 +0000 2017
war,KashmirLife,1971 war separated the daughter from mother. In 2014 when the daughter finally took a long route from Gilgit to... https://t.co/tCpCETxl2S,Sun May 14 08:30:04 +0000 2017
war,war_poets,"14 May 1917 Wilfred Owen writes to his brother, giving a vivid description of going over the top and crossing No... https://t.co/w7tlHrhatB",Sun May 14 08:30:03 +0000 2017
war,cgnetwork,World War 3 Alert: North Korea Could Strike U.S. Territory Of Guam With New Long-Range… https://t.co/khsR9gAlGA,Sun May 14 08:30:03 +0000 2017
war,torrentgamesnet,War Th... https://t.co/Oprwybl0aU,Sun May 14 08:30:02 +0000 2017
war,blahpolitics,@ally1611 @BBCNormanS Threat of War is a tool in all diplomacy....politics is something different,Sun May 14 08:30:02 +0000 2017
war,ImHuNTeRz,"I liked a @YouTube video https://t.co/x5PvdoS14W Gears of War 4 - Gears Clip of the Day - May 13th, 2017",Sun May 14 08:30:02 +0000 2017
war,StoryPicker,"Full marks for creativity!
https://t.co/VENfTrnzDm",Sun May 14 08:30:00 +0000 2017
war,imohamed786,"RT @FaizelPatel143: ...in the end,societys freedom from hunger, ignorance &amp; disease is more often than not the dividing line between war &amp;…",Sun May 14 08:29:59 +0000 2017
war,jonnyhusband1,"@TwoGuns4387 History proves this. 
After every major war there is recession and domestic economic trouble. 
Remember Bush's blank cheque?",Sun May 14 08:29:59 +0000 2017
war,jenniferdine,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:29:59 +0000 2017
war,hyeon5413,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:29:59 +0000 2017
war,difrdl,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:29:57 +0000 2017
war,trebor1956,"RT @DavidJo52951945: This is Corbyn's true face- anti British, anti our armed forces &amp; for those who oppose the UK https://t.co/saegnWVo4I",Sun May 14 08:29:57 +0000 2017
war,mimoyd1,RT @InThePastLane: New podcast episode! Stephen Kinzer on the great debate over imperialism  why the Spanish American War still matters htt…,Sun May 14 08:29:57 +0000 2017
war,ganessa_min,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:29:55 +0000 2017
war,U_cho412,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:29:52 +0000 2017
war,JaredoTexas,"RT @MartinaMarkota: Came across this in my neighborhood in Brooklyn, after getting doxxed and losing my career there is a war in NYC too ht…",Sun May 14 08:29:52 +0000 2017
war,blueberry1315,RT @alwayskjhoe: iKONICs are going for a war! #WalkingWithiKON #iKON © https://t.co/R4ptxiYaJU,Sun May 14 08:29:52 +0000 2017
war,jamesbwfc22,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:29:52 +0000 2017
war,bayiskendr,@NATO Did spies target NATO secrets during the Cold War? https://t.co/zmEU49Nmen #NATOdeclassified #espionage https://t.co/DQlyKAlZy5,Sun May 14 08:29:50 +0000 2017
war,conpropaganda,Jon Stewart demands civil war to stop Trump - https://t.co/bdvy4suJ0D,Sun May 14 08:29:50 +0000 2017
war,thepetitioner,@dawson_serena He asked for new trousers !! (Ever the practical &amp; frugal war child) but I got him a bottle of single malt as well.,Sun May 14 08:29:49 +0000 2017
war,RichSmedley,RT @valuuabble: War would end if the dead could return. - Stanley Baldwin,Sun May 14 08:29:48 +0000 2017
war,callumrdann,"RT @DavidJo52951945: This is Corbyn's true face- anti British, anti our armed forces &amp; for those who oppose the UK https://t.co/saegnWVo4I",Sun May 14 08:29:48 +0000 2017
war,Redcountessa,RT @jeremycorbyn: A disregard for human rights leads to disdain for the human consequences of war writes @EmilyThornberry in @Guardian http…,Sun May 14 08:29:47 +0000 2017
war,MajorReggie,"RT @Sapphberry: Ana vs Ana with friends. I will always win the sleep dart war, @Soma_XIV. :^) https://t.co/7ROCoIeZ0E",Sun May 14 08:29:46 +0000 2017
war,konluve,RT @alwayskjhoe: iKONICs are going for a war! #WalkingWithiKON #iKON © https://t.co/R4ptxiYaJU,Sun May 14 08:29:46 +0000 2017
war,TexasRBX,RT @LaolenRBLX: Britain declares war on Canada for leaving the Empire 2.0? What a shock! Totally unexpected!,Sun May 14 08:29:45 +0000 2017
war,markytattoo,RT @MGandhiPeace: War is systematic rape of resources land and labor.,Sun May 14 08:29:44 +0000 2017
war,handronicus101,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Sun May 14 08:29:44 +0000 2017
war,maffei171,RT @thekingofadv: #crazymarketing IT'S WAR... https://t.co/BQdxkLJDOp #war #Trump #PutinatWar #siria https://t.co/Po6eZOrd9j,Sun May 14 08:29:41 +0000 2017
war,plesbilongmi,The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/xSMJamUBG5,Sun May 14 08:29:40 +0000 2017
war,SaolDara,RT @demindblower: Labour will make Britain a force for good – the Tories would take us to war | Emily Thornberry https://t.co/ebi6Y173Hb,Sun May 14 08:29:40 +0000 2017
war,EMezmereyes,"RT @polNewsForever: When #WhitePeople choose to go to war, the very earth begins to tremble.

Be proud of your heritage, it's one of power.…",Sun May 14 08:29:40 +0000 2017
war,andrebuklaw,Google's legal war with Uber to play out in court #Facebook #android #app go to https://t.co/NrXa2OIzfS,Sun May 14 08:29:39 +0000 2017
war,bayiskendr,RT @NATO: Did spies target NATO secrets during the Cold War? https://t.co/c7Av6fi0It #NATOdeclassified #espionage https://t.co/RkVApuORl6,Sun May 14 08:29:39 +0000 2017
war,84ZPKJRPgnEl6fv,RT @Ant_Rok: Civil War 2.0,Sun May 14 08:29:39 +0000 2017
war,taffyschnauzer,"RT @SWWresearch: Introducing the Second World War Research Group
 https://t.co/ZxhVCYi6ci #plsRT https://t.co/EwlmNl4ibh",Sun May 14 08:29:38 +0000 2017
war,k5411migmailco1,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:29:38 +0000 2017
war,AlexAugustusArt,@psychicpebble Can't believe the president of the United States would be so unprepared for the Skeleton War.,Sun May 14 08:29:37 +0000 2017
war,cgnetwork,World War 3 Alert: North Korea Could Strike U.S. Territory Of Guam With New Long-Range… https://t.co/TLJcVAJk4V,Sun May 14 08:29:36 +0000 2017
war,chimxminie,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:29:36 +0000 2017
war,TKesZKY84klXA4s,RT @Cristian91712: Am i in war with love ?,Sun May 14 08:29:34 +0000 2017
war,lilyslynch,"@paulcurrion yes, and also the feeling of losing the war, Kosovo, etc.",Sun May 14 08:29:33 +0000 2017
war,Think_Blue_Sky,"@Hepworthclare Sickening to hear Tory Bastards criticising Jeremy Corbyn peace stance when archetypal Tory, Churchi… https://t.co/4c0h1qoQ9w",Sun May 14 08:29:32 +0000 2017
war,nanachan0000000,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:29:30 +0000 2017
war,simoneasnaghi,"RT @CianMW: A panel I did exploring some of the issues with big data in a broader sense, &amp; with regard to its use in war https://t.co/TsJNF…",Sun May 14 08:29:29 +0000 2017
war,phazerray,"RT @Pac12Network: Civil War Sweep!

The Beavs shut out the Ducks to clinch their first sweep in Eugene since 2009 https://t.co/V7goIanOgn",Sun May 14 08:29:29 +0000 2017
war,glendz_agasi,"RT @miss_niknik029: Love is like war: easy to begin but very hard to stop.

 KISSES CaptivatesCDO
  #KISSMARCAtCentrioAyalaMall",Sun May 14 08:29:28 +0000 2017
war,Jimdom666,RT @Peter_Fitz: Peter FitzSimons: The whole notion of a 'war on drugs' is ludicrous https://t.co/5qFD67YJtE via @smh,Sun May 14 08:29:28 +0000 2017
war,wilsonalbq21,@RealVinnieJames But will say this when his stage was rushed he balled his fist up and didn't budge and when it com… https://t.co/zZaAhRRCzq,Sun May 14 08:29:27 +0000 2017
war,EmreAdemBey,RT @KenRoth: There have been three times as many executions in ten MONTHS of Duterte's rule as in nine YEARS of Marcos's rule. https://t.co…,Sun May 14 08:29:26 +0000 2017
war,kopshtik,"@War_Kittens @lafondles @hayBEARS https://t.co/Eo1uCZhUBn confirmed, jesus is a fucking narc",Sun May 14 08:29:26 +0000 2017
war,stanpatwick,RT @LouiseMensch: Stop saying Russia meddled in our election. They hacked it. They waged war upon the United States. And war is what they w…,Sun May 14 08:29:25 +0000 2017
war,jzb,"RT @KenRoth: Contrary to AG Sessions's ideology, experience with marijuana shows that decriminalization DECREASES drug violence. https://t.…",Sun May 14 08:29:24 +0000 2017
war,kylechaums,"RT @NovoCinemas: In the time of war, her heart of gold saved hundreds. #TheZookeepersWife plays at Novo Cinemas starting May 18. #ComingSoo…",Sun May 14 08:29:23 +0000 2017
war,sloizwEqmopRrCO,RT @Joe_Whitey16: I love gears of war but the ranked matchmaking system is terrible teams are just unfair,Sun May 14 08:29:22 +0000 2017
war,theonerealthing,How America and China Could Stumble to War https://t.co/HmqhsGRwAr,Sun May 14 08:29:19 +0000 2017
war,bigbluntnet,"RT @MME_DENVER: #Marijuana is Winning the Local War on Drugs 

https://t.co/l0jxqrsdTl … https://t.co/eGj3dBCYoz",Sun May 14 08:29:19 +0000 2017
war,NJC_Commentator,RT @WaikatoStud: Magnificent O'Reilly 6yo gelding War Affair returns a winner in Sgp-3 Saas Fee Stakes for Bruce Marsh #greatheart,Sun May 14 08:29:18 +0000 2017
war,JohnFisher_hrw,RT @GerrySimpsonHRW: Fresh $100 billion arms deal with #Saudi risks more US complicity in #Yemen war crimes https://t.co/jG2hAEIwtV @HRW ht…,Sun May 14 08:29:18 +0000 2017
war,heatherswifty,"RT @ALT_uscis: In a very reassuring way, the FBI peeps seem to want to fight back to remain independent. https://t.co/z9zpu55jZP",Sun May 14 08:29:18 +0000 2017
war,waHRJqaKBWHeP0V,RT @KiddSavageYT1: WHEN U JUSTNLOST GANG WAR https://t.co/K0rfniT0Xz,Sun May 14 08:29:17 +0000 2017
war,NurJattiem,"""Our generation has had no great war, No great depression. Our war is spiritual. Our depression is our lives""",Sun May 14 08:29:15 +0000 2017
war,jonnyhusband1,@TwoGuns4387 I've always been of the opinion that the Iraq war caused the 2008 crash not some sub prime mortgage le… https://t.co/K17AqTJQuL,Sun May 14 08:29:12 +0000 2017
war,rm_fruits,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:29:12 +0000 2017
war,jayempire68,"if you try to use the lie about winning it after war, we can have another one to do what you did to get our property back by any means",Sun May 14 08:29:12 +0000 2017
war,paullamoefc,".@jeremycorbyn if you win GE ,hopefully, would any action be taken against TB over war in Iraq?",Sun May 14 08:29:11 +0000 2017
war,grandexedwards,RT @jonesy73: Genuinely believed that Israel were about to declare war via #Eurovision.,Sun May 14 08:29:11 +0000 2017
war,BrentCannaCo,@vicenews What a F DISASTER ! The ignorance is astounding ! The WAR ON DRUGS IS A FAILURE,Sun May 14 08:29:11 +0000 2017
war,_GoRacing,RT @WaikatoStud: Magnificent O'Reilly 6yo gelding War Affair returns a winner in Sgp-3 Saas Fee Stakes for Bruce Marsh #greatheart,Sun May 14 08:29:11 +0000 2017
war,AJINABRAHAMD,"RT @MehranMarri: This is not the way to fight for #Balochistan. Our war is with the Pakistan Army &amp; State, not labourers. We strongly conde…",Sun May 14 08:29:11 +0000 2017
war,songminsoo7,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:29:11 +0000 2017
war,ewabwire2008,"RT @SilverKayondo: We negotiate according to our worldview. One is a war monger, the other- an astute capitalist. Makes the difference btn…",Sun May 14 08:29:11 +0000 2017
war,DonaMilka,RT @oldpicsarchive: “Bombing for peace is like fucking for virginity.” Anti-Vietnam war protest (1969)  https://t.co/EevOCceXxD https://t.c…,Sun May 14 08:29:10 +0000 2017
war,Florenceofarabi,RT @Rachael_Swindon: Please share this if you will be choosing peace &amp; prosperity over war and austerity. #ToriesOut https://t.co/USEYmuUR9w,Sun May 14 08:29:06 +0000 2017
war,taehyunnie_12,"RT @ziminsuga: .@BTS_twt War Of Votes

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs",Sun May 14 08:29:06 +0000 2017
war,SeaforthPub,"Book launch/talk by author Poul Grooss for his new book, 'The Naval War in the Baltic, 1 June… https://t.co/rma53GeyT8",Sun May 14 08:29:06 +0000 2017
war,SparrosM,"RT @SyriaUK: Track Syria air attacks. Publish the radar data. Sanction war criminals.
https://t.co/Ir4qwt0khc https://t.co/z2bOAsQVcT",Sun May 14 08:29:05 +0000 2017
war,lECqyaHQZd7dqcO,RT @AxelTidehorn: War. War never changes. https://t.co/HqDVhP7uQp,Sun May 14 08:29:05 +0000 2017
war,SehamItani,My war is over,Sun May 14 08:29:05 +0000 2017
war,rogersurfacings,"RT @RussiaConnects: From Iran with Love.

An image or two from an Iran at peace with the world and desiring friendship, not war.

#6 https:…",Sun May 14 08:29:03 +0000 2017
war,L33tR41N,"Anonymous Warns World to ‘Prepare’ for World War 3
https://t.co/drWx4Yd4mg https://t.co/Jx6CdVhpZC",Sun May 14 08:29:03 +0000 2017
war,kellumsong,RT @Sophiemcneill: .@UNICEF @RajatMadhok @UNICEFmena @OCHAYemen @unicefaustralia This is what happens after 2 years of war in the Middle Ea…,Sun May 14 08:29:02 +0000 2017
war,ElephantAW_Care,We have no Great War. No Great Depression. Our Great War's a spiritual war. Our Great Depression is our lives.  #QUOTE,Sun May 14 08:29:01 +0000 2017
war,jx483389,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:29:01 +0000 2017
war,sbsrldi,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:29:01 +0000 2017
war,wafu0226,Zhukova - Man o' War Stakes (USA-G1) [Race Replay] https://t.co/uZ6ViKybFd by @TheNYRA on @YouTube,Sun May 14 08:29:01 +0000 2017
war,claim40,"RT @markcurtis30: 50 yrs ago, #Nigeria began brutal war against #Biafra which UK's Lab govt secretly armed as the massacres deepened https:…",Sun May 14 08:28:59 +0000 2017
war,nicknaggar,"RT @IMPL0RABLE: #TheResistance #Afghanistan #MOAB

If you oppose Trumps war-like actions call your members of congress &amp; tell them NO WAR &amp;…",Sun May 14 08:28:58 +0000 2017
war,o_syang_o,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:55 +0000 2017
war,Kanye_Amaru,"RT @Makoanyane_R: Full blow war on women's bodies,  but Lesedi FM Thuso Motaung' s message on #MothersDay is #MakeupMustFall.",Sun May 14 08:28:54 +0000 2017
war,Frioacero,"RT @historyepics: Soldiers pay moving tribute to 8 million horses, donkeys, and mules who died during the First World War https://t.co/FXBb…",Sun May 14 08:28:54 +0000 2017
war,YG1BJfWHBy4Dmqq,RT @Lazygamer528: Hey join clash royale clan SURGICAL WAR we are a really good clan,Sun May 14 08:28:53 +0000 2017
war,WriteRevolt,Perhaps our grave mistake was to wage our liberation war against colonialism and not religion. Every Sunday is a reminder of this.,Sun May 14 08:28:51 +0000 2017
war,DeaOfAmor,"""Fear and Panic – were spawned from both war and love."" #LovelyAmoraBot",Sun May 14 08:28:49 +0000 2017
war,birdbrook,RT @demindblower: Labour will make Britain a force for good – the Tories would take us to war | Emily Thornberry https://t.co/ebi6Y173Hb,Sun May 14 08:28:49 +0000 2017
war,HR_ForAll,"RT @RonanLTynan: Two Chlorine Gas Attacks by #Assad in NE #Damascus as ""war against civilians"" cont in last few week &amp; does make news @CNN…",Sun May 14 08:28:48 +0000 2017
war,EnfieldforEU,RT @demindblower: Labour will make Britain a force for good – the Tories would take us to war | Emily Thornberry https://t.co/ebi6Y173Hb,Sun May 14 08:28:46 +0000 2017
war,RustyMila1917,RT @telesurenglish: Gallery | Art and Communism: Soviet Posters Against Racism and War https://t.co/hELlsysPGH https://t.co/22NFPW6ZnP,Sun May 14 08:28:45 +0000 2017
war,haja36510196,Money is the sinew of love as well as war. - Thomas Fuller,Sun May 14 08:28:45 +0000 2017
war,BenedictAshton,"RT @TruthJavelin: Jeremy Corbyn "" The UK has not fought a just war since WW2""
Msg from  2 &amp; 3 PARA-Falkland Islands. 
Foxtrot Oscar W⚓! htt…",Sun May 14 08:28:42 +0000 2017
war,starry_galaxies,"RT @KenRoth: Contrary to AG Sessions's ideology, experience with marijuana shows that decriminalization DECREASES drug violence. https://t.…",Sun May 14 08:28:41 +0000 2017
war,FrolleinEvi,"RT @ValerioDeC: On #MothersDay a special thought to all the women forced to flee home with their children because of war and persecution

#…",Sun May 14 08:28:40 +0000 2017
war,marshracing,RT @WaikatoStud: Magnificent O'Reilly 6yo gelding War Affair returns a winner in Sgp-3 Saas Fee Stakes for Bruce Marsh #greatheart,Sun May 14 08:28:40 +0000 2017
war,DonghyuksaysHi,RT @alwayskjhoe: iKONICs are going for a war! #WalkingWithiKON #iKON © https://t.co/R4ptxiYaJU,Sun May 14 08:28:40 +0000 2017
war,TheSwager_360,"RT @ShiwedaFans: Un mes #E32017 

- Kingdom Hearts 3
- The Last Of Us 2
- God Of war 
- Days Gone
- Bloodborne 2
- Posible Bully 2
- Red De…",Sun May 14 08:28:40 +0000 2017
war,TwytterNews,"Trump goes to war on #Twitter with the FBI director he just fired, warns against 'leaking' - CNBC : https://t.co/fiaLWxJolz",Sun May 14 08:28:38 +0000 2017
war,jadallahsj,"# France Hollande hands over presidency to # Macron. No civil war, no armies, no mercenaries no chemical weapons no barrel bombs",Sun May 14 08:28:37 +0000 2017
war,qkode,North Korea fires missile in test for new South Korean president as war fears rise https://t.co/P4m479Zg0b,Sun May 14 08:28:37 +0000 2017
war,ragasudar,@Krantikara @SrujanaDeva They will always question legitimacy. They already have renamed parts of Arunachal in Chinese. Sign of future war.,Sun May 14 08:28:36 +0000 2017
war,HR_ForAll,"RT @RonanLTynan: #Syria: NE #Damascus #Assad last 3 months ""scorched earth"" in #Qabuan #Barzeh #Teshreen ""war against civilians"" v @FSAPlat…",Sun May 14 08:28:35 +0000 2017
war,KathBury,"RT @BBCPropaganda: This is tribalism, and only a few steps removed from riots, civil war and genocide. https://t.co/KcDEeUycRp",Sun May 14 08:28:34 +0000 2017
war,OliverKamm,A racist war of aggression by a state against its neighbour: it's 25 years since Bosnian war. I wrote this in 2012. https://t.co/yHTdv68X7L,Sun May 14 08:28:34 +0000 2017
war,jk_910,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:33 +0000 2017
war,grantharper555,"@IndiaToday @PDChina @CNN China cannot be trusted until it is Democratic.Remember the Rat war of 1962 after ""Hindu Chini bhai bhai"" n Tibet.",Sun May 14 08:28:33 +0000 2017
war,SusanAringo,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:32 +0000 2017
war,dan90125,The U.S. Trying to Make War — Not Peace — In Syria https://t.co/W8rKE93227 via @TVsLeaking,Sun May 14 08:28:32 +0000 2017
war,BTSIO13__twt,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:31 +0000 2017
war,notaylott,RT @UglyFruitAndVeg: War on Waste: Craig Reucassel confronts supermarkets over 'ugly' bananas. 30 of 80 million wasted each year! By @smh h…,Sun May 14 08:28:31 +0000 2017
war,DaniMich1,RT @alwayskjhoe: iKONICs are going for a war! #WalkingWithiKON #iKON © https://t.co/R4ptxiYaJU,Sun May 14 08:28:31 +0000 2017
war,placebo_eFect,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:31 +0000 2017
war,kevinhorta1214,"RT @RealJack: Trump doesn't stop Kim Jong-Un from starting nuclear war &amp; it's his fault

Trump wants to meet w/ him &amp; he's a dictator

What…",Sun May 14 08:28:30 +0000 2017
war,HartVicandandy,"Thornberry quotes the gung ho Tories sending in task forces, willing to go to war - err Mr Blair WMD ?#marr",Sun May 14 08:28:30 +0000 2017
war,0Ykivfn7qNXMOdS,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 14 08:28:30 +0000 2017
war,itsitsits123123,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:30 +0000 2017
war,sigche,RT @SarahLerner: Preet Bharara was reportedly investigating potential $ laundering from Russia into Trump biz before he was fired. https://…,Sun May 14 08:28:29 +0000 2017
war,s2ming_zzis2,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:28 +0000 2017
war,CharlieAdam7,"Every time Andrew Marr has a Labour politician on, all he talks about is war &amp; defence and endlessly harangues the guest.
#Marr",Sun May 14 08:28:28 +0000 2017
war,iFaraz_,"Is The Government Reducing Army To A Better Police Force, Undermining Its Primary Task Of War? | https://t.co/ZWyfCFBfEi",Sun May 14 08:28:28 +0000 2017
war,C00D_,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:27 +0000 2017
war,stephenalbert11,"RT @RonanLTynan: #Syria: NE #Damascus #Assad last 3 months ""scorched earth"" in #Qabuan #Barzeh #Teshreen ""war against civilians"" v @FSAPlat…",Sun May 14 08:28:25 +0000 2017
war,Brian_C_Broadus,RT @CairoReview: Our new spring issue is out! Featuring a special report on the fiftieth anniversary of the 1967 war https://t.co/Y1VT7d8W6T,Sun May 14 08:28:25 +0000 2017
war,BenQuinn75,"French nuclear doctrine sounds interesting -cold war idea of a 'limited' ""final warning"" strike. 
Lot for #macron to take in",Sun May 14 08:28:24 +0000 2017
war,CinemaTunes,":::::War for the Planet of the Apes☆
https://t.co/DktXso9I20 
July 14, 2017",Sun May 14 08:28:23 +0000 2017
war,abuzkria2013,"#YemenConflict
What happened?
It's time you knew the TRUTH!
North #Yemen coup forces invaded #SouthYemen 
#اليمن 
https://t.co/a13tw49hdm",Sun May 14 08:28:23 +0000 2017
war,Krommunity,RT @UglyFruitAndVeg: War on Waste: Craig Reucassel confronts supermarkets over 'ugly' bananas. 30 of 80 million wasted each year! By @smh h…,Sun May 14 08:28:23 +0000 2017
war,ramrenuv,"RT @bhak_sala: If Hijbul terrorist saying that their war is not for Aazadi but for Islam shocks you, then you are really dumb and blind.",Sun May 14 08:28:22 +0000 2017
war,miss_niknik029,"Love is like war: easy to begin but very hard to stop.

 KISSES CaptivatesCDO
  #KISSMARCAtCentrioAyalaMall",Sun May 14 08:28:20 +0000 2017
war,KCaizzo,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:28:20 +0000 2017
war,mdmakatie,RT @alyciasmitchell: love how the world is on the verge of a world war 3 and yet us europeans are just having a banterous karaoke competiti…,Sun May 14 08:28:19 +0000 2017
war,Azzarovav,RT @Azzarovav: Subscribe NOW !!! https://t.co/Ei1wpR2Cpa Let's play in War Robots https://t.co/O3qkOZm7uQ,Sun May 14 08:28:19 +0000 2017
war,RutvikSubhedar,"RT @SarcasticRofl: We are at civil war, our #NewIndia in danger because of Akhand Bharat, and helpless real India is prisoner in Kalyug 🙄 h…",Sun May 14 08:28:19 +0000 2017
war,_Aulv,"RT @carxlinv: When you make Dunkirk, a war epic in which people fought &amp; died but interviewers just wanna know how Harry Styles is coping w…",Sun May 14 08:28:17 +0000 2017
war,Staedtler,"They're fighting such an obsolete war between themselves that the world has to be shut out, to keep the country backward and stupid forever.",Sun May 14 08:28:14 +0000 2017
war,Alone__twt,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:14 +0000 2017
war,ValeIRL,Hot dayum those Elites *nb4 art style war starts* https://t.co/dtNRwwaybd,Sun May 14 08:28:13 +0000 2017
war,Tipu_NZ,@Ik_Alhamdulilah @johntydagr8 @GaganKamboZ @Indian_Shield @lahoriaaa @sanjay_rai @jagjasrotia @omklimnama… https://t.co/LfrqLmdN0u,Sun May 14 08:28:13 +0000 2017
war,9tyfUJnNCamZUuQ,RT @Corbangarang: I'm in an #instagram war with my #wife now to see who can get the most followers by the end of the year. Find me there an…,Sun May 14 08:28:12 +0000 2017
war,Alcheminstrel,"At war with the only enemy that's ever existed, and you, you think he's your best friend.",Sun May 14 08:28:12 +0000 2017
