category,user,tweet,time
trump,fflandro,RT @dcexaminer: Trump lights White House blue in honor of law enforcement https://t.co/3seKuatyCU https://t.co/uC5kbozCFK,Tue May 16 11:33:15 +0000 2017
trump,oceanshaman,RT @CheriJacobus: At least we now know why Trump banned U.S. media from the room.,Tue May 16 11:33:15 +0000 2017
trump,deeter_cdeeter2,"RT @davidfrum: Me in green room to guest arriving to present defense of Trump: ""You don't have to do this. Today could be quitting day.""",Tue May 16 11:33:15 +0000 2017
trump,HoneyBtini,"RT @fordm: Found these a while back, seems relevant now: Trump once called for Snowden to be executed for treason for ""giving serious info""…",Tue May 16 11:33:14 +0000 2017
trump,michele5411,RT @yashar: Trump is confirming the story HR McMaster and Dina Powell said was false. This is just like the Comey firing -- he's stepping o…,Tue May 16 11:33:14 +0000 2017
trump,LawyerRogelio,Can someone remind this Patriot about how many dumpster fires are going on with the Trump Administration? https://t.co/eeBHPUI90q,Tue May 16 11:33:14 +0000 2017
trump,connie_cg9983,RT @timkaine: Shocking actions for any American President but sadly unsurprising coming from President Trump. https://t.co/yPgycqLyda,Tue May 16 11:33:14 +0000 2017
trump,jenontheedge,"RT @20committee: Nobody in intel circles is taking McMaster's ""denial"" seriously. He's a good soldier following orders. Price you pay for w…",Tue May 16 11:33:14 +0000 2017
trump,infomanusa,Frustration abounds in Trump White House https://t.co/dZKU7Ac4wr,Tue May 16 11:33:14 +0000 2017
trump,puppy_training_,"#WolrdNews

Salon

Trump digs himself deeper: Given his love of fake news, the “tapes” are probably fake, tooSalonT… https://t.co/KELlhffNT8",Tue May 16 11:33:14 +0000 2017
trump,snap_shot_sue,RT @andylassner: My sons did a better job of not telling their mother her Mother's Day gift than Trump did of not telling the Russians clas…,Tue May 16 11:33:14 +0000 2017
trump,croa028,"RT @RexHuppke: If Trump stood in the middle of Fifth Avenue and shot somebody, Republicans would just shrug and say he's keeping a campaign…",Tue May 16 11:33:14 +0000 2017
trump,LauraMcAfee1,"RT @markberman: Credibility watch: For the 2nd time in a week, the White House put out statements about Trump's actions that he then comple…",Tue May 16 11:33:14 +0000 2017
trump,brianhc,RT @DPRK_News: Donald Trump provides helpful tips concerning terrorism and air safety to Marshal Kim Jong-Un during surprising 4 hour telep…,Tue May 16 11:33:14 +0000 2017
trump,highontroyhill,"RT @jules_su: @realDonaldTrump What's more, Trump's disclosure has shown allies that whatever they tell him, he WILL tell Putin. Say bye-by…",Tue May 16 11:33:14 +0000 2017
trump,anchoredwife,RT @AshleyRParker: Trump is literally now admitting to what the White House forced McMaster/Tillerson/Powell to deny last night...Hurts eve…,Tue May 16 11:33:14 +0000 2017
trump,Lilylikesnachos,"RT @BBCBreaking: President Trump defends ""right"" to share secrets after reports he disclosed classified information to Russians https://t.c…",Tue May 16 11:33:14 +0000 2017
trump,Christoptomus,"RT @williamlegate: Russian news is now reporting that Trump DID leak intel about U.S. military operations, despite the White House explicit…",Tue May 16 11:33:14 +0000 2017
trump,grameezprgrsive,"RT @JenniferJJacobs: Dollar weakens for a 5th day and euro surges after reports Trump revealed closely-held intel with Russian officials.
h…",Tue May 16 11:33:14 +0000 2017
trump,FMauceri,RT @ddkochel: John McCain probably revealed less to the KGB in 5+ years of torture at the Hanoi Hilton than Trump did in 5 minutes in the O…,Tue May 16 11:33:14 +0000 2017
trump,Ms_Liz2,"@ALReporter Will this impress voters?  ""Dr. Brinson promised to partner with President Donald Trump ....""",Tue May 16 11:33:14 +0000 2017
trump,riFerrarr,RT @CBSNews: Senior Security Contributor Michael Morell says the source that says Pres. Trump gave classified information to Russians “is n…,Tue May 16 11:33:14 +0000 2017
trump,PiR2_BA,RT @DavMicRot: Team Trump fought for 12 hours to deny he gave Russians classified information; Trump confirms everything with morning tweet…,Tue May 16 11:33:14 +0000 2017
trump,flowertimezones,RT @voterdye: Apparently someone is projecting this on the Trump hotel in DC right: https://t.co/TmohYBSwef,Tue May 16 11:33:14 +0000 2017
trump,oblivious247,"RT @TurtleRua: At this point GOP is like a potty pot, holding in all the bullshit Trump makes until it overflow n can't contain anymore. ht…",Tue May 16 11:33:14 +0000 2017
trump,5cribblesvurt,Plot Twist. Trump to replace H.R. McMaster with Comey....,Tue May 16 11:33:14 +0000 2017
trump,tgabe63,RT @mfstern: Poor McMaster was sent out by Trump to make a statement and the Narcissist In Chief screws him with lies. https://t.co/PCUoFdl…,Tue May 16 11:33:14 +0000 2017
trump,dwolfman,"RT @Milbank: SecState: He didn't do it.
Nat'l Security Advisor: He didn''t do it.
Deputy Nat'l Security Advisor: He didn't do it.
Trump: I…",Tue May 16 11:33:14 +0000 2017
trump,tbq_,RT @meganliberman: Seems like a good day for this regular reminder: the Trump WH still has not faced a crisis that was not self-inflicted.,Tue May 16 11:33:14 +0000 2017
trump,juniperbreeze07,"RT @DBloom451: Hey #MorningJoe!
@TuckerCarlson is SPEAKING DIRECTLY to you!😂Your Trump hatred has destroyed your judgment👇 
https://t.co/3t…",Tue May 16 11:33:14 +0000 2017
trump,zojofin,"RT @funder: #BREAKING: Trump’s disclosures to Russians jeopardized critical source of intelligence on the Islamic State, officials said #tr…",Tue May 16 11:33:14 +0000 2017
trump,AB_Owl,"RT @funder: Photo: @bellvisuals also projected this on the side of Trump's DC Hotel:

EMOLUMENTS WELCOME

#TheResistance #Resist @tribelaw…",Tue May 16 11:33:14 +0000 2017
trump,markylikespie,"RT @Sarah_Boxer: ""The story just changed from 'He didn't do it' to 'He had a right to do it'"" - says @Eugene_Robinson on @Morning_Joe of Tr…",Tue May 16 11:33:14 +0000 2017
trump,gregorbeslic,RT @DPRK_News: Donald Trump provides helpful tips concerning terrorism and air safety to Marshal Kim Jong-Un during surprising 4 hour telep…,Tue May 16 11:33:14 +0000 2017
trump,deeshaw,RT @tribelaw: Lavrov &amp; Kislyak had vodka in their limo as they departed WH with the state secrets Trump gave them either to repay a debt or…,Tue May 16 11:33:14 +0000 2017
trump,Psycheek,"RT @NickTimiraos: Monday night: Trump's advisers say the story is false.
Tuesday morning: Trump's tweets broadly confirm the thrust of the…",Tue May 16 11:33:14 +0000 2017
trump,BelTop9,RT @NoahShachtman: First time Kremlin and Trump have been off message? https://t.co/8eFo6nyshY,Tue May 16 11:33:14 +0000 2017
trump,greatgram2016,RT @foxandfriends: ICYMI: H.R. McMaster pushes back against Washington Post report that President Trump revealed classified information to…,Tue May 16 11:33:14 +0000 2017
trump,Liminal,"On eve of Erdogan-Trump White House visit, Turkey orders arrests of 85 energy and education staff in post-coup probe https://t.co/3EzeDTVi2m",Tue May 16 11:33:13 +0000 2017
trump,crainsdetroit,RT @ChadLivengood: .@SBAgov Administrator @SBALinda McMahon to speak at July 26 small business conference in #Detroit https://t.co/VRZIbnJr…,Tue May 16 11:33:13 +0000 2017
trump,PhilcamBrenda,RT @tribelaw: Lavrov &amp; Kislyak had vodka in their limo as they departed WH with the state secrets Trump gave them either to repay a debt or…,Tue May 16 11:33:13 +0000 2017
trump,_BeckyBalboa,... Wow. You actually compared Corbyn to Trump. https://t.co/yoALZrZPTR,Tue May 16 11:33:13 +0000 2017
trump,swatigarg20,"RT @Wokieleaksalt: Next two steps of this Trump story:

WH aides concoct plausible story to give him deniability 

Trump next day: no I tot…",Tue May 16 11:33:13 +0000 2017
trump,trooper1_storm,"RT @CNNPolitics: Sally Yates on Trump tweet suggesting she leaked classified info to press: A number of tweets ""have given me pause"" https:…",Tue May 16 11:33:13 +0000 2017
trump,tlvtoga2015,"RT @7diane: @dremmelqueen @politicususa Trump: For the stupid, by the stupid, of the stupid.",Tue May 16 11:33:13 +0000 2017
trump,jjpringlesc,"RT @Milbank: SecState: He didn't do it.
Nat'l Security Advisor: He didn''t do it.
Deputy Nat'l Security Advisor: He didn't do it.
Trump: I…",Tue May 16 11:33:13 +0000 2017
trump,demIN240,"RT @GeorgeTakei: After Trump disclosed classified info to Russians in the White House, I'm sure glad we didn't elect someone who had a priv…",Tue May 16 11:33:13 +0000 2017
trump,SenorDangerJnr,"RT @Scriblit: Buzzfeed: Exclusive Trump shits his trousers every day
Trump fans: He does NOT! FAKE NEWS
Trump: *5 tweet thread defending tr…",Tue May 16 11:33:13 +0000 2017
trump,GRocjr,RT @JackPosobiec: Paul Ryan Attacks Trump for Fake WaPo News #Russia https://t.co/Fs2I5H9aeL,Tue May 16 11:33:13 +0000 2017
trump,Acliffe,RT @BraddJaffy: Tomorrow's @NYDailyNews on Trump: “Leaker of the Free World” https://t.co/ure1hVDmHu,Tue May 16 11:33:13 +0000 2017
trump,Watchingyeahok,"RT @BettyBowers: 1. MEDIA: Trump did that.
2. WHITE HOUSE STAFF: He would never do that!
3. TRUMP: I did that.
4. WHITE HOUSE STAFF: Of cou…",Tue May 16 11:33:13 +0000 2017
trump,krusekim,RT @PrisonPlanet: Only Named Source In WaPo Report On Trump’s Leaking Of Classified Information Denies It https://t.co/YSfz3Mmb2a,Tue May 16 11:33:13 +0000 2017
trump,mlnangalama,South Korea’s President Moon to meet Trump in June https://t.co/CtEnp9EE2B,Tue May 16 11:33:13 +0000 2017
trump,randyn9559,"RT @MaddowBlog: Here's a shot of that list of Trump investigations in case you're having trouble keeping track.
#Maddow https://t.co/rY1doU…",Tue May 16 11:33:13 +0000 2017
trump,VeeCee30,RT @OldBlokeUK: @kylegriffin1 @VeeCee30 Trump is not only becoming dangerous for the US but also it's allies,Tue May 16 11:33:13 +0000 2017
trump,AziziOthmanMY,"""Trump must be impeached. Here’s why."" https://t.co/J9o7blpIxg via postopinions",Tue May 16 11:33:13 +0000 2017
trump,quintynejjd53,"Trump defends sharing information with Russia, 'which I have the absolute right to do' https://t.co/vNbvbahPge",Tue May 16 11:33:13 +0000 2017
trump,millspawghetti,"RT @Rob_Flaherty: Press: He did it.

Staff: He did not do it.

Trump: oh I for sure did it",Tue May 16 11:33:13 +0000 2017
trump,UnicornDoc,My attending has been signing everything unofficial with Trump's signature and then holding his pen up for someone to take like DT does 😂😂😂😂,Tue May 16 11:33:13 +0000 2017
trump,JCharlie916,"RT @mattyglesias: They put McMaster &amp; Tillerson out to deny the story last night, then Trump confirms it this morning. https://t.co/yeLo0TN…",Tue May 16 11:33:13 +0000 2017
trump,bobbycblanchard,RT @samsteinhp: i think Trump just confirmed the story that his top aides and cabinet officials denied last night,Tue May 16 11:33:13 +0000 2017
trump,CityOnAHillBlog,So all the Trump surrogates that claimed the story was false yesterday are undermined by Trump admitting he did share today. 😂🤣😂🤣,Tue May 16 11:33:13 +0000 2017
trump,miak671,"RT @KeithOlbermann: Because Trump is so sick he must boast about everything thing, a vital intelligence asset who risked his life for us, i…",Tue May 16 11:33:13 +0000 2017
trump,ihaveaminutemm,RT @nycjim: Trump tries defend disclosure of classified intel to Russians. Doesn’t deny it; doesn’t scream fake news. https://t.co/b4WRykMe…,Tue May 16 11:33:13 +0000 2017
trump,jonblazedesigns,"RT @The1TrueCraig: @PETEKEELEY @JRubinBlogger Overlooked Trump U, Pussygrabbing, bankruptcy. What's a little Treason and Obstruction of Jus…",Tue May 16 11:33:13 +0000 2017
trump,Bonafyde321,"RT @OhNoSheTwitnt: Turns out, Hillary's email server was more secure than Trump's mouth.",Tue May 16 11:33:13 +0000 2017
trump,CallMeAhmjusAyn,RT @tribelaw: Lavrov &amp; Kislyak had vodka in their limo as they departed WH with the state secrets Trump gave them either to repay a debt or…,Tue May 16 11:33:13 +0000 2017
trump,jberry2009,RT @Nupe117: trump's tweets just kneecapped McMasters. Guy sends you ought with a lie - then lets the world know you're lying - Geez! @cspa…,Tue May 16 11:33:13 +0000 2017
trump,1982JJessin,"RT @shreec: Which aide was complicit in helping Trump write complete sentences this morning?

Guess what! Trump still committed treason aga…",Tue May 16 11:33:13 +0000 2017
trump,angelapankey251,"RT @williamlegate: Russian news is now reporting that Trump DID leak intel about U.S. military operations, despite the White House explicit…",Tue May 16 11:33:13 +0000 2017
trump,ShamDeluxe,"RT @activist360: HAPPENING NOW: Someone is projecting onto Trump's DC Hotel ""PAY TRUMP BRIBES HERE"" https://t.co/MtCo4BCaQT",Tue May 16 11:33:13 +0000 2017
trump,1401bonniek,RT @nytimes: Stephen Colbert says the leaker's been found: it's President Trump https://t.co/Q1TUUn8Fan https://t.co/QfHkCSUCBv,Tue May 16 11:33:13 +0000 2017
trump,goddessofpunss,"RT @GeorgeTakei: Trump gave highly classified info to the Russians while meeting them. In related news, he also put Bernie Madoff in charge…",Tue May 16 11:33:13 +0000 2017
trump,Meme51183,"RT @LouiseMensch: Let's just postulate. What if the United States has copies of all Mr. Trump's ""secret"" White House recordings? https://t.…",Tue May 16 11:33:13 +0000 2017
trump,austinxwill,"RT @RexHuppke: If Trump stood in the middle of Fifth Avenue and shot somebody, Republicans would just shrug and say he's keeping a campaign…",Tue May 16 11:33:13 +0000 2017
trump,LeslieHammond2,"RT @BostonGlobe: Trump tweets that he shared ""facts pertaining to terrorism"" with Russian officials, says he has ""absolute right"" https://t…",Tue May 16 11:33:13 +0000 2017
trump,rebeccainmt,RT @CNNPolitics: Republican Sen. Bob Corker says the White House is “in a downward spiral” and a lack of discipline is creating chaos https…,Tue May 16 11:33:13 +0000 2017
trump,bitznews,A question of trust: Merkel treads carefully with Trump - Reuters https://t.co/FYnhgGnpYI,Tue May 16 11:33:13 +0000 2017
trump,supersonicdon,RT @SenSanders: This is a disgrace. President Trump: Stop rolling back the clock on women’s rights and putting millions of lives in jeopard…,Tue May 16 11:33:13 +0000 2017
trump,jakeh91,"RT @mattyglesias: They put McMaster &amp; Tillerson out to deny the story last night, then Trump confirms it this morning. https://t.co/yeLo0TN…",Tue May 16 11:33:13 +0000 2017
trump,eileen_posner,RT @RJSzczerba: @realDonaldTrump BREAKING: Russia has formally abandoned its spy program. No need to pay for spies when Trump will give Rus…,Tue May 16 11:33:13 +0000 2017
trump,susieq201688,RT @Aquaice_: The #GOP said they'd start to impeach Hillary on day 1 if elected. Trump has committed so MANY impeachable acts &amp; they're mut…,Tue May 16 11:33:13 +0000 2017
trump,gak1955,"RT @NormEisen: trump defensiveness demonstrates he doesn't get the problem. his tweet almost as bad as his original sin. Our country, world…",Tue May 16 11:33:13 +0000 2017
trump,coldplague,"RT @LKteacher129: WaPo: This thing happened.

McMaster: It didn't happen. I was there.

Trump: It did happen. For ""humanitarian reasons""

#…",Tue May 16 11:33:13 +0000 2017
trump,rosierifka,"RT @gregpmiller: Last night a stream of WH officials were sent out to blast WaPo story as false. This morning, Trump says it's true. https:…",Tue May 16 11:33:13 +0000 2017
trump,ceceayeobore,"RT @activist360: We are witnessing Putin &amp; the Russians masterfully manipulating a narcissistic buffoon — revealing, the greatest threat to…",Tue May 16 11:33:13 +0000 2017
trump,connnutmeg,RT @StanleyECook: Whites banned from cafe designated as nonwhite ‘sanctuary’ https://t.co/hllgxTI6uS WHERE'S TRUMP/SESSIONS?,Tue May 16 11:33:13 +0000 2017
trump,ErnestoOrsetti,RT @grantstern: Is this enough #TrumpRussia for Republicans to file a bill of Impeachment? WTF... via @ColsBols https://t.co/iQPXoiGfkA,Tue May 16 11:33:13 +0000 2017
trump,Becpt,"RT @Milbank: SecState: He didn't do it.
Nat'l Security Advisor: He didn''t do it.
Deputy Nat'l Security Advisor: He didn't do it.
Trump: I…",Tue May 16 11:33:13 +0000 2017
trump,ToniDragon6540,RT @OpenedEyesNow: @IreneSousa7 @meormond @realDonaldTrump @SpeakerRyan And Ryan's too stupid to figure out trump's too stupid to run the c…,Tue May 16 11:33:13 +0000 2017
trump,eric_rafaloff,RT @DPRK_News: Donald Trump provides helpful tips concerning terrorism and air safety to Marshal Kim Jong-Un during surprising 4 hour telep…,Tue May 16 11:33:13 +0000 2017
trump,leggyred1,"RT @jules_su: @realDonaldTrump What's more, Trump's disclosure has shown allies that whatever they tell him, he WILL tell Putin. Say bye-by…",Tue May 16 11:33:13 +0000 2017
trump,PuertoRicoSerio,"RT @mattyglesias: They put McMaster &amp; Tillerson out to deny the story last night, then Trump confirms it this morning. https://t.co/yeLo0TN…",Tue May 16 11:33:12 +0000 2017
trump,neo11,"@CalifCactus @FAQSHOALPANTHER @VaTxn @parkstorm @cspanwj If Trump is not a Russian plant, he is an idiot which is just as bad.",Tue May 16 11:33:12 +0000 2017
trump,psbaloans4u,RT @foxandfriends: WATCH: National Security Adviser H.R. McMaster pushes back against WaPo report that Pres. Trump revealed intel to Russia…,Tue May 16 11:33:12 +0000 2017
trump,BizzerG,"The terrible costs of Trump's disclosures to the Russians, from @EliotACohen https://t.co/FEV7FLTGuK",Tue May 16 11:33:12 +0000 2017
trump,jason_zellers,"RT @SaysHummingbird: Who else finds this hilarious:

Trump wants extreme ""vetting"" to refugees, but can't even vet his own cabinet for Russ…",Tue May 16 11:33:12 +0000 2017
trump,PaulPaulrenato,Senate panel investigating Russia outraged by Comey firing https://t.co/YEBQlCMExk via @politico,Tue May 16 11:33:12 +0000 2017
trump,mercifuly57,"RT @yavuzbaydar4: D Phillips: Zarrab case is a top priority When Trump meets Erdogan 
https://t.co/oRv16pSscP via @BostonGlobe",Tue May 16 11:33:12 +0000 2017
trump,diamondnewsngr,"#LatestNews: Donald Trump reacts to reports that he shared classified info with Russions, says I have absolute right to do this!",Tue May 16 11:33:12 +0000 2017
trump,bradplumer,"Trump country is flooding, and climate attitudes are shifting: https://t.co/7HpBlbRnil very good reporting by @erikabolstad",Tue May 16 11:33:12 +0000 2017
trump,BhanLiz,"RT @MaddowBlog: Here's a shot of that list of Trump investigations in case you're having trouble keeping track.
#Maddow https://t.co/rY1doU…",Tue May 16 11:33:12 +0000 2017
trump,RoseMarieoolala,RT @VABVOX: It's unconscionable that folks who chanted #LockHerUp are defending Trump leaking classified info to the Russians right in the…,Tue May 16 11:33:12 +0000 2017
trump,KatKatlife,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Tue May 16 11:33:12 +0000 2017
trump,zenithguy,RT @brikeilarcnn: Pres. Trump is standing by his judgment call to disclose highly classified info that could put lives in danger as proper.…,Tue May 16 11:33:12 +0000 2017
trump,DynaMoChen,@RVAwonk @NationB4Party Trump just admitted to sharing data on his Twitter.,Tue May 16 11:33:12 +0000 2017
trump,lauralscott,RT @Morning_Joe: .@JoeNBC: Trump's morning tweets kneecap his staff's statements on Washington Post story #morningjoe https://t.co/gcc35ZdF…,Tue May 16 11:33:12 +0000 2017
trump,JohnnyMonro,Trump's so out of his depth he doesn't understand the scale and consequences of his own incompetence https://t.co/9JcZtjFDWv,Tue May 16 11:33:12 +0000 2017
trump,GenXResistance,RT @CNN: Activists spelled out a message for President Trump -- on one of his own golf courses https://t.co/m0ua2Xpxm7 https://t.co/D0jWQpD…,Tue May 16 11:33:12 +0000 2017
trump,mchyrel,"RT @BraddJaffy: Dina Powell statement last night: ""This story is false. The president only discussed the common threats both countries face…",Tue May 16 11:33:12 +0000 2017
trump,Suzannesoped,"@nytimes Wash Post has one anonymous source and Trump has 3 named witnesses, Judge Judy would say Post is hearsay a… https://t.co/892mD6047V",Tue May 16 11:33:12 +0000 2017
trump,imcosta1,"RT @thehill: Dershowitz on bombshell Trump report: ""This is the most serious charge ever made against a sitting president"" https://t.co/EFG…",Tue May 16 11:33:12 +0000 2017
trump,Biggearl69,RT @BraddJaffy: Tomorrow's @NYDailyNews on Trump: “Leaker of the Free World” https://t.co/ure1hVDmHu,Tue May 16 11:33:12 +0000 2017
trump,Michell36537371,"@politico @jenhab @seungminkim Rand, just when I thought I could tolerate you on your statement about Trump you go and say something stupid.",Tue May 16 11:33:12 +0000 2017
trump,JoanieSay,RT @voterdye: Apparently someone is projecting this on the Trump hotel in DC right: https://t.co/TmohYBSwef,Tue May 16 11:33:12 +0000 2017
trump,Jeffjwalker01,RT @joncoopertweets: RT if you agree that CNN should finally fire Jeffrey Lord. This guy is a totally shameless Trump sycophant and apologi…,Tue May 16 11:33:12 +0000 2017
trump,the_jensta,"RT @rudepundit: If no one quits after today, Trump must have threatened all their children.",Tue May 16 11:33:12 +0000 2017
trump,twowisegals,RT @washingtonpost: Opinions: Trump doesn’t embody what’s wrong with Washington. Pence does. https://t.co/hKhTK1YIch,Tue May 16 11:33:12 +0000 2017
trump,themollytrolley,At this point I bet even Russia is embarrassed for Trump. He's a terrible President and an even worse spy.,Tue May 16 11:33:12 +0000 2017
trump,TimberGhost7,RT @Unpersuaded112: House Rep predicts members of trumps circle to be jailed over Russian probe #RussiaGate #TrumpRussia https://t.co/HvUhJ…,Tue May 16 11:33:12 +0000 2017
trump,diana_maio,"RT @igorvolsky: Actually, Trump’s disclosure jeopardized a critical source of intelligence on the Islamic State &amp; could put American lives…",Tue May 16 11:33:12 +0000 2017
trump,DanThurman,RT @DRUDGE: WASHPOST Newsroom staff openly applauding at latest Trump hit finally clarifies how this has turned into nothing but a bloodspo…,Tue May 16 11:33:12 +0000 2017
trump,kayexline,"RT @jackiekcalmes: Trump reacts, with latest variation of ""if the president does it, it's not illegal."" But that ""openly scheduled WH mtg""…",Tue May 16 11:33:12 +0000 2017
trump,MrrChristiann,"RT @CNBC: Hours after White House pushed back on reports, Trump tweets he shared info with Russians for ""humanitarian reasons"" https://t.co…",Tue May 16 11:33:12 +0000 2017
trump,Karl_E_B,RT @TuckerCarlson: Media Hysteria: Many journalists believe it's literally impossible to be unfair to him. Extremism in the pursuit of Dona…,Tue May 16 11:33:12 +0000 2017
trump,Austinhouse58,RT @3lectric5heep: Russia’s response to Trump leak reports: don’t read U.S. newspapers https://t.co/RT4kO6L905 @3lectric5heep,Tue May 16 11:33:11 +0000 2017
trump,vasabjit_b,"RT @gregpmiller: Last night a stream of WH officials were sent out to blast WaPo story as false. This morning, Trump says it's true. https:…",Tue May 16 11:33:11 +0000 2017
trump,cassmcgowan,"RT @Milbank: SecState: He didn't do it.
Nat'l Security Advisor: He didn''t do it.
Deputy Nat'l Security Advisor: He didn't do it.
Trump: I…",Tue May 16 11:33:11 +0000 2017
trump,LogjamminPete,RT @samsteinhp: i think Trump just confirmed the story that his top aides and cabinet officials denied last night,Tue May 16 11:33:11 +0000 2017
trump,Mschade2020,RT @clengeland1: @OccDemParody @thebigotbasher @Mschade2020 @BEyedWoman @DAWGGIE007 @UpsetofKent @studio2grl @EJLandwehr @sissyroxx @qedigi…,Tue May 16 11:33:11 +0000 2017
trump,mypostdemise,"RT @washingtonpost: ""Trump must be impeached. Here’s why."" https://t.co/TPKwxvxNFY via @postopinions",Tue May 16 11:33:11 +0000 2017
trump,AlmalikKhoja,Colbert to President Trump: Please resign @CNNI https://t.co/kLYEPQUKag,Tue May 16 11:33:11 +0000 2017
trump,JamieGlackin1,RT @DPRK_News: Donald Trump provides helpful tips concerning terrorism and air safety to Marshal Kim Jong-Un during surprising 4 hour telep…,Tue May 16 11:33:11 +0000 2017
trump,Mjei_,"RT @BettyBowers: 1. MEDIA: Trump did that.
2. WHITE HOUSE STAFF: He would never do that!
3. TRUMP: I did that.
4. WHITE HOUSE STAFF: Of cou…",Tue May 16 11:33:11 +0000 2017
trump,JimMarciniak1,"RT @tonyposnanski: ""He defended Trump when he gave the Russians classified security info!""

- The opening line to everyone running against…",Tue May 16 11:33:11 +0000 2017
trump,pamelagmullins,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Tue May 16 11:33:11 +0000 2017
trump,patyale,"RT @marklowen: #Erdogan visits #Trump today with disputes over #YPG and #Gulen - but hoping for ""new start"" in #US-#Turkey relations. What…",Tue May 16 11:33:11 +0000 2017
trump,InPlay88,RT @Tishmz: RT @FallonTonight: Tonight: Trump plagiarized his commencement speech from Elle Woods in Legally Blonde https://t.co/Fcd3sZDO2c…,Tue May 16 11:33:11 +0000 2017
trump,SerendipitySays,RT @mattklewis: A pattern: Trump sends out people to deny/defend his actions--then cuts their legs out from under them. Repeat... https://t…,Tue May 16 11:33:11 +0000 2017
trump,londonyc,RT @Independent: Stephen Fry on the worrying reason why people believe Donald Trump https://t.co/Ur91wyMzGc,Tue May 16 11:33:11 +0000 2017
trump,TottenBill,"RT @kylegriffin1: Naveed Jamali on @MSNBC: Trump ""gave away this information for nothing short of his vanity and his ego &amp; it is a total be…",Tue May 16 11:33:11 +0000 2017
trump,Asturiel_LR,"RT @everywhereist: *Trump starts WWIII
*All human life is nearly destroyed
*Earth is a hellscape
*GOP senator emerges from the rubble

""I a…",Tue May 16 11:33:11 +0000 2017
trump,amyfries,"RT @washingtonpost: ""Trump is dangerously incompetent"" https://t.co/sKXbZeFZyB via @PostOpinions",Tue May 16 11:33:11 +0000 2017
trump,bidani_bechir,RT @LouiseMensch: Get some doubt on that one. It would be a further Federal crime for Trump or any person to TRY to destroy them. https://t…,Tue May 16 11:33:11 +0000 2017
trump,Fauxnewslive,#Russia #BreakingBS #FakeNews #Wire RT_com: #Trump says he had ‘absolute right’ to share data on flight safety &amp; t… https://t.co/ZtdyNBOJtJ,Tue May 16 11:33:11 +0000 2017
trump,SpazlngTweek,"RT @LizMacDonaldFOX: Callista Gingrich expected 2 b named ambassador to the Holy See; Pres won't meet Pope in May, time constraints cited h…",Tue May 16 11:33:11 +0000 2017
trump,AlexKoppelman,RT @AshleyRParker: Trump is literally now admitting to what the White House forced McMaster/Tillerson/Powell to deny last night...Hurts eve…,Tue May 16 11:33:11 +0000 2017
trump,thac0_salad,"RT @OhNoSheTwitnt: Turns out, Hillary's email server was more secure than Trump's mouth.",Tue May 16 11:33:11 +0000 2017
trump,CTForester,RT @TrueFactsStated: Please note-I put this tweet out before we learned that Trump is giving Russians top secret Intel. https://t.co/2tsFQn…,Tue May 16 11:33:11 +0000 2017
trump,HoldThatGhost,RT @igorvolsky: Right now at Trump's DC hotel! https://t.co/95cwrUmbmF,Tue May 16 11:33:11 +0000 2017
trump,2006ta,reason you don't see republicans doing anything about trump ! -bought and paid for by Russian money. party (Russia) over country (america),Tue May 16 11:33:11 +0000 2017
trump,shiksa_princess,"RT @NicholsUprising: The power of impeachment to hold presidents to account ALSO applies to lawless Cabinet members like Jeff Sessions.
htt…",Tue May 16 11:33:11 +0000 2017
trump,DorianKarchmar,RT @bellvisuals: Had a lot of fun projecting #emolumentswelcome on Trump hotel https://t.co/FlFr2ITJtj,Tue May 16 11:33:11 +0000 2017
trump,Boudreauxdadog,"RT @drewtoothpaste: Someone is projecting this onto the front of the Trump hotel... this ""big dinner boy"" could be the source of the leaks…",Tue May 16 11:33:10 +0000 2017
trump,merelylooking,"RT @washingtonpost: ""Trump must be impeached. Here’s why."" https://t.co/TPKwxvxNFY via @postopinions",Tue May 16 11:33:10 +0000 2017
trump,rdgresident,RT @BBCWorld: Trump defends 'right' to share secrets https://t.co/lMJoY5dfxs,Tue May 16 11:33:10 +0000 2017
trump,lipstickswords,RT @voterdye: Apparently someone is projecting this on the Trump hotel in DC right: https://t.co/TmohYBSwef,Tue May 16 11:33:10 +0000 2017
trump,leggyred1,"RT @jules_su: @realDonaldTrump Just so we're all on the same page: an allied informant is likely being tortured to death as we speak, thank…",Tue May 16 11:33:10 +0000 2017
trump,BarkToonCo,"RT @BarkToonCo: Dogs Rule, Trump Drools!! $25 #trump #animals #petlover #dogs #barktoonco #wagswag #fashion #clothing #apparel https://t.co…",Tue May 16 11:33:10 +0000 2017
trump,acmes76,"RT @Morning_Joe: .@JoeNBC: GOP needs to call out Trump for ""risking American lives"" #morningjoe https://t.co/lCoaTVe93H",Tue May 16 11:33:10 +0000 2017
trump,LindaLindae9,"RT @politico: Administration officials have strained their credibility with months of false, misleading or tortured statements https://t.co…",Tue May 16 11:33:10 +0000 2017
trump,mr_grieves,"RT @iamlaurenp: McMaster: That's ridiculous. Trump didn't put his feet on Russia's couch. 
Trump: I put my feet all up and through Russia's…",Tue May 16 11:33:10 +0000 2017
