category,user,tweet,time
nba,pacersviews,#IndianaPacers #GoPacers #Forum Jeremy Lin says he heard many more racial slurs while playing in college than .. https://t.co/HNetfxAXgG,Thu May 11 08:37:51 +0000 2017
nba,2Dubz,RT @TotalProSports: If NBA players shot with the opposite hand 😳 https://t.co/lTIdTxxIvP,Thu May 11 08:37:46 +0000 2017
nba,Jakeeeeeen,RT @NBABeLike: If NBA players shot with the opposite hand 😳 https://t.co/GCoqMGPrAl,Thu May 11 08:37:42 +0000 2017
nba,CharlesGschwend,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Thu May 11 08:37:35 +0000 2017
nba,slaysab,RT @NBA: Watch Isaiah shake. #NBAPlayoffs https://t.co/40FxZfdxRX,Thu May 11 08:37:32 +0000 2017
nba,Eltonlee5,RT @WORLDSTARC0MEDY: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/ekZ3O5RFjn,Thu May 11 08:37:29 +0000 2017
nba,Bsk5H,"RT @NBA: 8 games, 8 wins... the BEST from the @Cavs in the 2017 #NBAPlayoffs! https://t.co/4dIivWi3XY",Thu May 11 08:37:26 +0000 2017
nba,Panda_Monium9,RT @BruhReport: LeBron at 22 years old took this team to the NBA finals https://t.co/OVItjDsEad,Thu May 11 08:37:25 +0000 2017
nba,G_McDave,"RT @TomerAzarly: LeBron, Kyrie, and Shump seem to be enjoying their training day (via @djstephfloss) #Cavs #NBA https://t.co/xqsz0TiQaq",Thu May 11 08:37:23 +0000 2017
nba,AR94J,NBA Playgrounds_20170511023521: https://t.co/7HH0s0dgNC via @YouTube,Thu May 11 08:37:21 +0000 2017
nba,Nene_made_it,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Thu May 11 08:37:18 +0000 2017
nba,joron_goron,"RT @NBA: The duel between Isaiah Thomas and John Wall continues TONIGHT!

@WashWizards/@Celtics Game 5: 8pm/et @NBAonTNT https://t.co/HICp9…",Thu May 11 08:37:17 +0000 2017
nba,nuggets411,DenvNuggetsnews: 2016-17 Player Profile: Roy Hibbert - https://t.co/tZJGmmpnmC https://t.co/t0ncJJJkMf #GoNuggets,Thu May 11 08:37:14 +0000 2017
nba,LoDalmonte,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 08:37:11 +0000 2017
nba,RealQ_Jones,RT @ChrisBHaynes: Uncensored Kevin Durant to ESPN on combine being a waste for top prospects; coaches giggling when couldn't bench 185 http…,Thu May 11 08:37:11 +0000 2017
nba,Perrise_Thomas,RT @Phil_Lewis_: NBA strikes deal with 15-year-old founder of Mo's Bows to sell basketball themed ties https://t.co/uapov9RhOb https://t.co…,Thu May 11 08:37:05 +0000 2017
nba,jlinnation,NBA refs really wanted Houston to win game 5. Several bad calls favoring Houston.,Thu May 11 08:37:02 +0000 2017
nba,RockcityFM,"Ethnicity and religion is invoked when it is convenient for Nigerians - Patrick Iwu, fmr NBA Abeokuta chairman #DaybreakShow #CitizensForum",Thu May 11 08:36:50 +0000 2017
nba,NBA_YoungBull,I can never fall back asleep if I wake up in the middle of the night,Thu May 11 08:36:48 +0000 2017
nba,Da_YungSheep,RT @Deadspin: Jeremy Lin says he was targeted by more racial slurs in the Ivy League than in the NBA: https://t.co/4GBbVHpQNm https://t.co/…,Thu May 11 08:36:48 +0000 2017
nba,P_Squared52,RT @si_vault: Nothing to see here. Just two legends sharing a dance in the middle of a NBA games. https://t.co/kqbooQcvoK,Thu May 11 08:36:43 +0000 2017
nba,NBA_Ray,Top 10 Most Hilarious NBA Fan Fails https://t.co/p8BZ5Z3KqX https://t.co/o9MwciWITK,Thu May 11 08:36:30 +0000 2017
nba,kobielofton,RT @NBA: Watch the @celtics move the ball and spread the love for 33 assists in Game 5! https://t.co/rzSWt0lLkD,Thu May 11 08:36:27 +0000 2017
nba,nickinahammock,RT @DailySnark: 2017 NBA Playoffs https://t.co/sfuAnob4oL,Thu May 11 08:36:20 +0000 2017
nba,THESagerbomb,RT @ABC: Special needs dog left behind at an animal shelter in Michigan finally finds a home with the head coach of the NBA's Detroit Pisto…,Thu May 11 08:36:18 +0000 2017
nba,recklessstoner1,Gimme that wet like water!!  @NBA_Playgrounds   #PS4share https://t.co/TrqSW6mhlz,Thu May 11 08:36:18 +0000 2017
nba,BasketBlog_com,"https://t.co/fgVRKDLa0J : [TurnerSportsPR] ""TNT’s NBA Playoffs coverage is averaging 3.7 million…… https://t.co/YpJ4xhMkKe",Thu May 11 08:36:17 +0000 2017
nba,JulioLeonard112,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/gvucyR0HV2,Thu May 11 08:36:14 +0000 2017
nba,willstauff1,@mr17ixi Play FireFan Predict Plays earn points and game tix LIVEAPP #NBA #NFL  https://t.co/9ru3NLjf4i,Thu May 11 08:36:14 +0000 2017
nba,naldo_silva98,RT @NBA: Watch Isaiah shake. #NBAPlayoffs https://t.co/40FxZfdxRX,Thu May 11 08:36:13 +0000 2017
nba,FlyLikeBryant,@Degeaod It's greatness man. Lakers and NBA twitter &gt;&gt; football twitter. Martial to do a madness against celta,Thu May 11 08:36:12 +0000 2017
nba,RockcityFM,"If PDP was really serious about rotation, they shouldn't have allowed Jonathan in 2011- Patrick Iwu, fmr NBA Abeokuta chairman #DaybreakShow",Thu May 11 08:36:05 +0000 2017
nba,Frankie_Jaay97,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 08:36:03 +0000 2017
nba,NBA_Mixes,Smoking's bad mmmkay https://t.co/F1pvbH5KNZ,Thu May 11 08:35:56 +0000 2017
nba,AlicaWhitelaw,#NBA Dirk Nowitzki #3 Sketch #Card Limited 9/25 Edward Vela Signed https://t.co/DVgDV77C3M #Basketball https://t.co/4DrhHFzcTO,Thu May 11 08:35:46 +0000 2017
nba,tokenbg,"RT @ringer: If Kyle Lowry does in fact opt out of his contract, here are the five teams he should consider https://t.co/zaVfcMvIyQ",Thu May 11 08:35:42 +0000 2017
nba,Arthurlee_M,RT @ForTheWin: Steph Curry broke his social media ban to cook dinner for Ayesha on Instagram Live https://t.co/pR0HL0Bjz3 https://t.co/kQAY…,Thu May 11 08:35:32 +0000 2017
nba,AchmadDarjad,BOUTIQUE &lt;JK&gt; AMERIKA MILLENIUM LACE HIGH CLAS LADIES KOSTUM CHICAGO BULLS NO:42 &amp; NO:24 BARU BASKET NBA,Thu May 11 08:35:23 +0000 2017
nba,WiiU_PRO,@TweetsSaber Apparently @nba_playgrounds has a #Russian localization. Could you kindly provide us a few localized screenshots? 😌,Thu May 11 08:35:18 +0000 2017
nba,humaidmistry,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Thu May 11 08:35:17 +0000 2017
nba,agileruff,EARLY 1970'S CINCINNATI ROYALS DEFUNCT NBA BASKETBALL PATCH 3 INCHES DIAMETER by Ticket Stubs and.. https://t.co/6dNcRFL2E0,Thu May 11 08:35:09 +0000 2017
nba,Dibujoloyo,"RT @jm_art_artist: #New #Artwork of my #Basketball collection 'Let's Run the Imagination
' #Art #NBA #Artforsale https://t.co/LyZlG947Np ht…",Thu May 11 08:35:08 +0000 2017
nba,JustKevyKev_,81 points 50 or more on every team in NBA scoring champion MVP etc etc... https://t.co/wfn8S7UmcL,Thu May 11 08:35:05 +0000 2017
nba,ForTheWin,Steph Curry broke his social media ban to cook dinner for Ayesha on Instagram Live https://t.co/pR0HL0Bjz3 https://t.co/kQAY6SsO3T,Thu May 11 08:35:04 +0000 2017
nba,Moneyjott,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Thu May 11 08:35:02 +0000 2017
nba,DBDeiman,"RT @NBAcom: Toronto GM Masai Ujiri wants a ""culture reset"" for @Raptors this summer

MORE: https://t.co/wOq7BEg9WI #WeTheNorth https://t.co…",Thu May 11 08:35:00 +0000 2017
nba,RockcityFM,"If the people of Nigeria sits and agree on rotational presidency, fine but not by PDP - Patrick Iwu, fmr NBA Abeokuta chairman #DaybreakShow",Thu May 11 08:35:00 +0000 2017
nba,MHunt_15,"RT @NBA_Skits: If NBA players shot with their opposite hand. 😳👀

 https://t.co/7NKRvfqgnn",Thu May 11 08:34:51 +0000 2017
nba,Fayheree,RT @ltsPepe: Dude forgot all his NBA aspirations that second https://t.co/ptnwGJ9Wsq,Thu May 11 08:34:47 +0000 2017
nba,DBaburov27,I just earned the NBA Rookie award in the @NBA Playoffs Challenge!,Thu May 11 08:34:45 +0000 2017
nba,tha_bald1wins,RT @Crystal1Johnson: NBA strikes deal with 15-year-old founder of @MosBowsMemphis to sell basketball themed ties. https://t.co/ykO2KIpWub,Thu May 11 08:34:38 +0000 2017
nba,sherwop_,"RT @SportsCenter: BREAKING: Steph Curry becomes NBA's 1st unanimous MVP, receiving all 131 first-place votes. https://t.co/oMHVONYoqG",Thu May 11 08:34:35 +0000 2017
nba,USASport24,"RT @GustmanShannon: #NBA NWT NBA #Milwaukee #Bucks #Adidas ""The Go-To"" Fear The Deer Tee Men Gray L MSRP$22 https://t.co/FO6SZSgEvi #Basket…",Thu May 11 08:34:32 +0000 2017
nba,simonhrheaume,Get help with your picks using people on hot streaks. https://t.co/eigj2gXMOr #nfl #mlb #nba #nhl https://t.co/fxiRjJBWsn,Thu May 11 08:34:31 +0000 2017
nba,Jphmartinez7815,"RT @cavs: Boston or Washington… who will it be? 🤔

Prepare accordingly with our ECF Scenarios: https://t.co/oexNYTKuRL

#DefendTheLand http…",Thu May 11 08:34:31 +0000 2017
nba,TheRealGant,RT @WORIDSTARHIPH0P: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/S1y0zAb8UB,Thu May 11 08:34:26 +0000 2017
nba,DBaburov27,I just earned the NBA All-Star award in the @NBA Draft Combine Powered by Under Armour Challenge!,Thu May 11 08:34:25 +0000 2017
nba,PfaffAaron,RT @margekells96: If you can't handle me at my college Kevin love stage you don't deserve me at my NBA Kevin love stage https://t.co/1dVW4P…,Thu May 11 08:34:25 +0000 2017
nba,radiohofbasket,"#radioNBA regram @stephencurry30gram
Download Tunein, Listen the NBA,... https://t.co/L0ny8Po8Po",Thu May 11 08:34:25 +0000 2017
nba,harreh_leow,ICYMI: I wrote about the new NBA 2k Esports league for The @TheKnicksWall https://t.co/plYWD2hSaO,Thu May 11 08:34:24 +0000 2017
nba,EspiriTruth,"RT @NBA: Boston jumps out early behind Avery Bradley exploding for 25 first half points and takes Game 5!

FINAL - @celtics: 123 @WashWizar…",Thu May 11 08:34:24 +0000 2017
nba,ryan_keszeg,RT @BruhReport: LeBron at 22 years old took this team to the NBA finals https://t.co/OVItjDsEad,Thu May 11 08:34:21 +0000 2017
nba,KeuLee2,RT @Tatz1994: The new NBA logo https://t.co/oF6RU2Hanr,Thu May 11 08:34:19 +0000 2017
nba,EspiriTruth,RT @NBA: Avery Bradley goes for a playoff career-high 29 points in the @celtics Game 5 win! https://t.co/2axpuCoXvG,Thu May 11 08:34:19 +0000 2017
nba,USASport24,RT @KobeBryant_Fan: #KobeBryant #NBA Kobe Bryant 27 Card lot NBA Basketball https://t.co/fDAggdYFPi #Kobe #Lakers,Thu May 11 08:34:13 +0000 2017
nba,EspiriTruth,RT @NBA: Watch the @celtics move the ball and spread the love for 33 assists in Game 5! https://t.co/rzSWt0lLkD,Thu May 11 08:34:12 +0000 2017
nba,firstpost,RT @FirstpostSports: #NBAPlayoffs: #AveryBradley tallies 29 points as @celtics rout #Wizards on home court to take 3-2 series lead https://…,Thu May 11 08:34:12 +0000 2017
nba,BallHardShiddo,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Thu May 11 08:34:11 +0000 2017
nba,janvyuuu,RT @BleacherReport: Jeremy Lin says racist comments were more common in college than in the NBA https://t.co/DkqN55a3Y4 https://t.co/hr8A3I…,Thu May 11 08:34:09 +0000 2017
nba,EspiriTruth,RT @NBA: Isaiah goes up top to Amir for the #AssistOfTheNight! https://t.co/o1z0BA7Icf,Thu May 11 08:34:08 +0000 2017
nba,sweetresults67,"""The refs heard it, because they were yelling it. ... The ref heard it, looked... https://t.co/Hjd7Tkk3tU by #SportsCenter via @c0nvey",Thu May 11 08:34:07 +0000 2017
nba,DBaburov27,I just earned the NBA Rookie award in the @NBA Draft Combine Powered by Under Armour Challenge!,Thu May 11 08:34:03 +0000 2017
nba,Jsanz11,"RT @Sportando: Suns didn't consider Kawhi Leonard for 2011 NBA Draft because of interview sweat. They picked Markieff Morris 
https://t.co/…",Thu May 11 08:34:01 +0000 2017
nba,Patricklacuenta,"RT @NBAcom: Vintage @manuginobili guides @spurs to gritty OT win to take 3-2 lead

STORY: https://t.co/k7Vr1AV6cf #GoSpursGo https://t.co/3…",Thu May 11 08:34:00 +0000 2017
nba,RRREXXXX,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 08:34:00 +0000 2017
nba,Lightning_ovo,"RT @SportsCenter: Even at 19 years old, Kevin Durant thought the NBA combine was a waste of time.
MORE: https://t.co/ekvULXeBAB https://t.c…",Thu May 11 08:33:57 +0000 2017
nba,nbahobbyist,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 08:33:56 +0000 2017
nba,Patricklacuenta,"RT @NBAcom: .@celtics-@WashWizards series returns to Boston for pivotal Game 5

PREVIEW: https://t.co/ScNHMIC1u7 (TNT, 8 ET) #DCFamily #Its…",Thu May 11 08:33:53 +0000 2017
nba,Jeansu0603,RT @penny10654: @JLin7 Jeremy Lin says he heard way more racial slurs while he was at Harvard than in NBA https://t.co/sa8n8iRUVK 來自 @usato…,Thu May 11 08:33:51 +0000 2017
nba,Patricklacuenta,"RT @NBA: Will the @celtics or @WashWizards take 3-2 series lead tonight?

Find out at 8pm/et @NBAonTNT https://t.co/q1cInBXBu1",Thu May 11 08:33:50 +0000 2017
nba,FirstpostSports,#NBAPlayoffs: #AveryBradley tallies 29 points as @celtics rout #Wizards on home court to take 3-2 series lead… https://t.co/QxfGkM72CI,Thu May 11 08:33:48 +0000 2017
nba,derby_sr,RT @CLEsportsTalk: We want to show how many people think LeBron is the true league MVP. Vote for him and retweet for your friends to vote!…,Thu May 11 08:33:43 +0000 2017
nba,RockcityFM,"The arithmetic of rotational presidency was on the assumption that PDP will continue winning-Patrick Iwu, fmr NBA Abk chairman #DaybreakShow",Thu May 11 08:33:42 +0000 2017
nba,Bout_My_Green,RT @Phil_Lewis_: NBA strikes deal with 15-year-old founder of Mo's Bows to sell basketball themed ties https://t.co/uapov9RhOb https://t.co…,Thu May 11 08:33:40 +0000 2017
nba,GustmanShannon,#Cards 2006-07 SP Signature Edition #MD-BR Brandon Roy #Portland #TrailBlazers Auto Card https://t.co/lhAtORSjHw… https://t.co/XP9Wgb6DAo,Thu May 11 08:33:38 +0000 2017
nba,tiagoveiga__,"RT @NBA_Skits: If NBA players shot with their opposite hand. 😳👀

 https://t.co/7NKRvfqgnn",Thu May 11 08:33:35 +0000 2017
nba,NBA_Ray,Kazaam...so bad it's good https://t.co/ONTkQLi4e9,Thu May 11 08:33:33 +0000 2017
nba,Stphc,"RT @USAmbManila: As NBA playoffs get heated, our own basketball tournament concluded today with a terrific game. https://t.co/ewg64NCPz3",Thu May 11 08:33:33 +0000 2017
nba,_CIay,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Thu May 11 08:33:32 +0000 2017
nba,GustmanShannon,"#NBA NWT NBA #Milwaukee #Bucks #Adidas ""The Go-To"" Fear The Deer Tee Men Gray L MSRP$22 https://t.co/FO6SZSgEvi… https://t.co/rASpH7IWvc",Thu May 11 08:33:28 +0000 2017
nba,KobeBryant_Fan,#KobeBryant #NBA Kobe Bryant 27 Card lot NBA Basketball https://t.co/fDAggdYFPi #Kobe #Lakers,Thu May 11 08:33:27 +0000 2017
nba,poypoyyosmaoglu,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 08:33:27 +0000 2017
nba,recklessstoner1,Epic Legends lets get it... @NBA_Playgrounds https://t.co/gODBWgxu6l,Thu May 11 08:33:24 +0000 2017
nba,ScumBagMac,"RT @MOJO32_: ""Let me tell you why the NHL playoffs are better than the NBA"" https://t.co/uJZBqsBugJ",Thu May 11 08:33:21 +0000 2017
nba,CollegeBoy51,RT @FlyTheW_: @swish41 @NBA Lookin like a backstreet boy https://t.co/gSaZcgpWjJ,Thu May 11 08:33:20 +0000 2017
nba,Dave_Trebbi,"RT @NBA_Skits: If NBA players shot with their opposite hand. 😳👀

 https://t.co/7NKRvfqgnn",Thu May 11 08:33:20 +0000 2017
nba,GustmanShannon,#NBA NBA #Philadelphia #76ers YOUTH XL BRAND NEW SWEAT#Shirt WITH TAGS EMBIID SIMMONS https://t.co/oPfHVEuhbi… https://t.co/TbzlE3T0B7,Thu May 11 08:33:20 +0000 2017
nba,iCavaliers,#Cards #Card CLEVELAND #Cavaliers 2016-17 SELECT 1 CASE 12X TEAM BREAK 16/17 Panini Basketball… https://t.co/CpKnR4wrRR,Thu May 11 08:33:20 +0000 2017
nba,jetingson7,RT @BruhReport: LeBron James vs. the Golden State Warriors in the NBA finals https://t.co/whWmlfe9gn,Thu May 11 08:33:18 +0000 2017
nba,GustmanShannon,#NBA Antigua Women's #Indiana #Pacers Navy Basketball Jacket Small https://t.co/irz0Sw7UPf #Basketball https://t.co/V84zwvFS8k,Thu May 11 08:33:17 +0000 2017
nba,USAndChennai,RT @USAmbIndia: Calling all basketball 🏀 fans: check out the @NBA’s new academy @NBAIndia! https://t.co/dbM2fdaFQW  #USIndiaDosti,Thu May 11 08:33:16 +0000 2017
nba,LeBron_Watch,#NBA #LeBronJames Lebron James 2003-04 Topps Rookie RC Cavs MVP https://t.co/EW48lKAmqY #LeBron #Sports,Thu May 11 08:33:14 +0000 2017
nba,OrlandoMagic2v,#NBA 2006-07 Topps Trademark Moves #38 Jameer Nelson #OrlandoMagic #Basketball Card https://t.co/zEzsOw5O2Y #Card #Cards,Thu May 11 08:33:12 +0000 2017
nba,Prezkicks,"@AirJordin23_ 4,554 responsible for scores or assisted points in total most ever in NBA history",Thu May 11 08:33:08 +0000 2017
nba,JohnnyVCaffine,"RT @DestinationXL: The Golden State Warriors and Cavaliers haven’t lost in the playoffs. Who will have the longest winning streak?
https://…",Thu May 11 08:33:06 +0000 2017
nba,MemphisCP,Memphis teen who started Mo’s Bows partners with NBA https://t.co/MBrzDtgcRG,Thu May 11 08:33:05 +0000 2017
nba,DaMastaAssassin,Michael Jordan &amp; Lebron James are the Lionel Messi &amp; Cristiano Ronaldo of the NBA,Thu May 11 08:33:04 +0000 2017
nba,SportMountain,Sport Mountain -  Greatest NBA Players in Every Franchise's History: Some NBA teams have… https://t.co/nUXWHHFkTV,Thu May 11 08:33:03 +0000 2017
nba,NBA_babe,His unibrow gives him magical powers https://t.co/JfGwklKNVX,Thu May 11 08:33:02 +0000 2017
nba,rsz0085,"RT @Sportando: Suns didn't consider Kawhi Leonard for 2011 NBA Draft because of interview sweat. They picked Markieff Morris 
https://t.co/…",Thu May 11 08:32:56 +0000 2017
nba,briromero77,RT @SLAMonline: Kobe on his last game: 'I could have scored 90.' https://t.co/COhMUKG6do https://t.co/JG0gwClpRq,Thu May 11 08:32:54 +0000 2017
nba,eishi4939,"RT @go90Zone: 53 points from @isaiah_thomas. Iconic 🔥

The best playoff moments are on NBA Bright Lights. DL the app to watch: https://t.co…",Thu May 11 08:32:43 +0000 2017
nba,BrandonIsWinnin,RT @NBAonTNT: NBA on TNT &amp; Ernie Johnson send condolences to Chris Berman. https://t.co/TBwyfbVTlS,Thu May 11 08:32:40 +0000 2017
nba,brettasvictor,RT @Ibra_m1l_gr4u: Nba memes https://t.co/eGOuiul8OY,Thu May 11 08:32:40 +0000 2017
nba,DenvNuggetsnews,2016-17 Player Profile: Roy Hibbert - https://t.co/EIFcASM7FR https://t.co/cYvccxisZJ,Thu May 11 08:32:39 +0000 2017
nba,MilwaukeeBucks6,Bucks Basketball Camps and Clinics Return June 5 - https://t.co/IHLR5hCyTF https://t.co/sDgtOyXyKF,Thu May 11 08:32:39 +0000 2017
nba,Around_the_NBA,RT @vibacy: the people that try to keep everyone happy are usually the most depressed,Thu May 11 08:32:38 +0000 2017
nba,FCKJAYM,"back in my day, we called this NBA JAM 💀 https://t.co/FuYfUOdcAn",Thu May 11 08:32:31 +0000 2017
nba,radiohofbasket,"#kingjames regram @updateking Work Download Tunein, Listen the NBA, LISTEN THE RADIO: https://t.co/rvicyz5TlQ… https://t.co/Nh0GtzWpn1",Thu May 11 08:32:24 +0000 2017
nba,SouthSide_Gang1,RT @NBA: You can always count on Manu. #NBAPlayoffs https://t.co/FLt1IbRpWb,Thu May 11 08:32:24 +0000 2017
nba,truegamingnetwk,NBA Playgrounds First Impressions: https://t.co/OuzLJ39r8x via @YouTube,Thu May 11 08:32:18 +0000 2017
nba,NBA_1World,2017 NBA Lottery: Philadelphia 76ers Probabilities - The Sixer Sense https://t.co/iA8mK2jovv,Thu May 11 08:32:13 +0000 2017
nba,Nation20112,RT @nba_playgrounds: NBA Playgrounds is Now Available!  Grab it today and #UpYourGame https://t.co/DzifCRPpSE,Thu May 11 08:32:13 +0000 2017
nba,EspiriTruth,"RT @celtics: TONIGHT: Game 5 #Celtics vs Wizards
📍 @tdgarden 
🕗 8:00 p.m.
👻 celtics
📝 https://t.co/7KDAwYOxJO
📺 @NBAonTNT
📻 @985TheSportsHu…",Thu May 11 08:32:13 +0000 2017
nba,NBA_1World,NBA Draft: Jayson Tatum Could Be the Philadelphia 76ers' Paul George - The Sixer Sense https://t.co/BttmpySIVA,Thu May 11 08:32:12 +0000 2017
nba,TPolvino,@TheSaurus831 please no....That's the equivelant of a D-league in the NBA...Maybe it'll draw new rappers...Could be a good thing GOAT,Thu May 11 08:32:12 +0000 2017
nba,20k_luke,"RT @SportsCenter: Even at 19 years old, Kevin Durant thought the NBA combine was a waste of time.
MORE: https://t.co/ekvULXeBAB https://t.c…",Thu May 11 08:32:11 +0000 2017
nba,NBA_1World,"NBA Playoffs: Warriors vs. Jazz LIVE SCORE UPDATES, Game 3 (5/6/17) - https://t.co/zsBYPpczeK https://t.co/pUvuIbrGWl",Thu May 11 08:32:10 +0000 2017
nba,Yungsaiyan,"RT @MOJO32_: ""Let me tell you why the NHL playoffs are better than the NBA"" https://t.co/uJZBqsBugJ",Thu May 11 08:32:10 +0000 2017
nba,NBA_1World,2016-17 Player Profile: Roy Hibbert - https://t.co/8GdrNXq6Jg https://t.co/ZRwx4fFKsJ,Thu May 11 08:32:10 +0000 2017
nba,_MONTEL_,RT @W0RIDSTARC0MEDY: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/lF1LkOS2L0,Thu May 11 08:32:09 +0000 2017
