category,user,tweet,time 
rugby,SkySports,RT @SkySportsRL: HIGHLIGHTS: @Saints1890 gain revenge over @LeighCenturions with 28-6 victory: https://t.co/dsmkYn8tYv https://t.co/tF4qrAU…,Fri Apr 28 22:29:45 +0000 2017
rugby,mcgeeinm,Excellent work SJC Sr girls rugby!! Lots of learning opportunities as a team and well played today! Keep up the positivity!,Fri Apr 28 22:29:36 +0000 2017
rugby,JerryLathbury,RT @tynewearsport: GB Wheelchair Rugby team are trying to raise funding to get their team to Tokyo Paralympics➡️https://t.co/cTaM2EBlhY via…,Fri Apr 28 22:29:34 +0000 2017
rugby,RLWmagazine,"RLW back issues: Rugby League Week March  ,1983 Vol: 14 No: 5 https://t.co/dn9U5E8ZWl https://t.co/YB4w11EfYO",Fri Apr 28 22:29:33 +0000 2017
rugby,RLWmagazine,"RLW back issues: Rugby League Week July 28, 1983 Vol: 14 No: 25 https://t.co/yBoari1sQo https://t.co/Vjlt4qDFID",Fri Apr 28 22:29:31 +0000 2017
rugby,SkySportsRL,HIGHLIGHTS: @Saints1890 gain revenge over @LeighCenturions with 28-6 victory: https://t.co/dsmkYn8tYv https://t.co/tF4qrAUmWM,Fri Apr 28 22:29:29 +0000 2017
rugby,antxmora,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:29:28 +0000 2017
rugby,Shaqrt,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:29:27 +0000 2017
rugby,RobJoness11,@emily_hodson1 Didn't notice you were such a rugby enthusiast if I'm honest 🤔,Fri Apr 28 22:29:26 +0000 2017
rugby,killerwhalen6,RT @srucrushes1: Am i the only one who thinks the women's rugby team is sexy as hell? Especially the thick ones,Fri Apr 28 22:29:13 +0000 2017
rugby,MiltonGuidance,"RT @MHS_Wildcats_: [Boys Sprg Varsity Rugby] Milton HS defeats Catholic Memorial School, 49 to 19. Wildcats improve to 3-0!",Fri Apr 28 22:29:02 +0000 2017
rugby,titchhyde81,"RT @MrFraher: In the thick of it with @OfficialKRFC Director of Rugby, Doug Bridgeman. @KBuccleuchA 🏉 @EastMidsRugby #GirlsRugby https://t.…",Fri Apr 28 22:29:01 +0000 2017
rugby,AidenLeMozz09,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:28:52 +0000 2017
rugby,ChillyGCT,"RT @EdinburghRugby: MATCH REPORT 📝 | Edinburgh 24 - 20 Dragons

👉 https://t.co/UlS97QMKcT

#EDIvNGD https://t.co/GWpIu2RRe1",Fri Apr 28 22:28:46 +0000 2017
rugby,Joet1289,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:28:40 +0000 2017
rugby,GarethTaylor10,"@RichLlew1 @piersmorgan It's rugby league , Union should clearly distance itself from this",Fri Apr 28 22:28:40 +0000 2017
rugby,eWiKiZa,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:28:32 +0000 2017
rugby,SD63Claremont,Spartan Sr. Girls rugby team getting ready for match against #GNS. https://t.co/ZJBgY4lMVr,Fri Apr 28 22:28:28 +0000 2017
rugby,KMcGrail31,RT @AC_WomensRugby: Here is your Albright Women's Rugby 7's Team headed to NATIONALS in Pittsburgh! #OnTheRoad #Family https://t.co/rzw0SpD…,Fri Apr 28 22:28:20 +0000 2017
rugby,BeautyBrand_EU,RT @RT__SKS: SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/EH4QQZuLXY  #rugby #f1#tennis #polo #football #sks8 https://t.co/…,Fri Apr 28 22:28:17 +0000 2017
rugby,BernardJKD,@theboromassive @AllanDonald33 its hilaruioyus that the football mob think this is rugby union.  Clearly rugby leag… https://t.co/4ooUDyj2bm,Fri Apr 28 22:28:04 +0000 2017
rugby,SGS_UPS,Massive weekend of sport #armyvnavy rugby #babcock trophy up for grabs #twickenham cmon Army @BritishArmy https://t.co/W1eTT8u8f1,Fri Apr 28 22:28:01 +0000 2017
rugby,SportsJOEdotie,"Reacted like we all would...
#TheHardYards
https://t.co/AgAwQvuWdy",Fri Apr 28 22:28:01 +0000 2017
rugby,ThatOneEliot,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:27:49 +0000 2017
rugby,fab5ent,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:27:46 +0000 2017
rugby,rugbynet,New: Edinburgh secure fifth PRO12 win https://t.co/q7xhveiYaf #RWC15,Fri Apr 28 22:27:41 +0000 2017
rugby,NRLmobile,GAME DAY Six HUGE Junior Reps Preliminary Finals highlight another big day of Rugby League! . Preview ⬇️… . #NRL... https://t.co/iHzaqpXEj0,Fri Apr 28 22:27:39 +0000 2017
rugby,NRLmobile,32 DAYS George Stranix bleeds blue in 2017 - join him at #Origin! Tix: . . #NRL #RugbyLeague https://t.co/bxioynkGIt,Fri Apr 28 22:27:36 +0000 2017
rugby,PSNewsHQ,#SportsNews Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/R82pPlvxJ3 #Sport #News https://t.co/IEQBRGyCOg,Fri Apr 28 22:27:33 +0000 2017
rugby,RugbyNuus,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/PViESBjaPH,Fri Apr 28 22:27:32 +0000 2017
rugby,nikisim08,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/0lr1OiS0S8 https://t.co/DjPCHIn9uN,Fri Apr 28 22:27:28 +0000 2017
rugby,JAdamson7753,RT @BillStarkey1705: A full house for the Banner Dedication at Rugby Bastion Lodge No. 9896. Happy After Proceedings. https://t.co/w87QwVUP…,Fri Apr 28 22:27:26 +0000 2017
rugby,ClentVCarriers,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/TcyTZcjpbH https://t.co/EpP7aNQ0L5,Fri Apr 28 22:27:24 +0000 2017
rugby,Patch400,"I feel kinda guilty that I'm taking in a game of rugby &amp; some beers this weekend,  &amp; a group of my cherubs are at the #SGM2017",Fri Apr 28 22:27:19 +0000 2017
rugby,RugbyNuus,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/3YmN6AY6cF https://t.co/zKMq2IIRhW,Fri Apr 28 22:27:17 +0000 2017
rugby,BurhanUllah_,"RT @AJEnglish: ""We are making change.""

Meet Pakistan's rising female rugby stars. https://t.co/yyClvrV0Yk",Fri Apr 28 22:27:16 +0000 2017
rugby,CasualGamblerEV,RT @rfltips: Stats for rugby so far this season https://t.co/T1nUaU6zmj,Fri Apr 28 22:27:15 +0000 2017
rugby,WillStewNeuro,"Irony is, current 'rugby tackle' now so high risk for #concussion there's attempt to change it (attempt operative) https://t.co/Re0D9VQp33",Fri Apr 28 22:27:13 +0000 2017
rugby,brendan8q,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:27:11 +0000 2017
rugby,SpringboksFans,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/TMvcFmwmaj https://t.co/uPCf0DJ80Y,Fri Apr 28 22:27:10 +0000 2017
rugby,Super_Edinburgh,"RT @EdinburghRugby: MATCH REPORT 📝 | Edinburgh 24 - 20 Dragons

👉 https://t.co/UlS97QMKcT

#EDIvNGD https://t.co/GWpIu2RRe1",Fri Apr 28 22:27:09 +0000 2017
rugby,JOorloff,Burning Questions: Why Nick Phipps’ return was right option for Waratahs https://t.co/fLTwLLvVpR via @foxsportsaus,Fri Apr 28 22:27:06 +0000 2017
rugby,JoshCooper_97,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:27:02 +0000 2017
rugby,PaolaMedranoB,"RT @AJEnglish: ""We are making change.""

Meet Pakistan's rising female rugby stars. https://t.co/yyClvrV0Yk",Fri Apr 28 22:27:01 +0000 2017
rugby,210619Hardy,@TMaltby1994 @BFarnen @1987ladyo Depends what rugby team it is,Fri Apr 28 22:27:01 +0000 2017
rugby,ScHooLbOYPaT_,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:27:00 +0000 2017
rugby,Spudacus12,Scenes As French Player KO's Referee With Single Punch #givehimlifetimeban https://t.co/TGiSRUr0Km via @ballsdotie,Fri Apr 28 22:26:47 +0000 2017
rugby,Tier2RugbyForum,RT @IrelandvEngland: #rugby history today 28/04 in 1991 : Spain 24-60 France ✈ FFR win in Madrid rugby test https://t.co/OtxlRMWqdI https:/…,Fri Apr 28 22:26:35 +0000 2017
rugby,LaighinPit,Every young rugby player needs to listen to Ronan O'Gara's take on statistics https://t.co/fCTjGKxgc1,Fri Apr 28 22:26:31 +0000 2017
rugby,_ChloeManston,RT @rlworld: TOP OF THE PROPS! Hear from @ScottTagTaylor and @WATTSY7890 on how the position is constantly evolving here: https://t.co/utve…,Fri Apr 28 22:26:31 +0000 2017
rugby,LaighinPit,Leinster overcome lights failure to edge past Glasgow https://t.co/Lwmo5RVkk1,Fri Apr 28 22:26:30 +0000 2017
rugby,LaighinPit,Absolutely Bizarre Scenes In Dublin As Power Fails During Leinster-Glasgow Match https://t.co/ucFBJsRl1i,Fri Apr 28 22:26:29 +0000 2017
rugby,Necolanch,Mowing in rugby shorts &gt;&gt;&gt;,Fri Apr 28 22:26:26 +0000 2017
rugby,jackmorgan_10,RT @nickgoff79: Looking forward to the next lecture from rugby fans about how we should respect our referees. https://t.co/XDEDfiQtn3,Fri Apr 28 22:26:24 +0000 2017
rugby,greencofiji,"RT @brettgosper: July 20,21,22 dates set for Rugby World Cup Sevens 2018 in San Francisco https://t.co/ClGChBI4hA",Fri Apr 28 22:26:20 +0000 2017
rugby,Smithawicks,@Complex Ref got knocked but the rugby player he tried hitting ate that shit then slammed his punk ass,Fri Apr 28 22:26:17 +0000 2017
rugby,AlexFarrow14,RT @rlworld: TOP OF THE PROPS! Hear from @ScottTagTaylor and @WATTSY7890 on how the position is constantly evolving here: https://t.co/utve…,Fri Apr 28 22:26:16 +0000 2017
rugby,Tier2RugbyForum,https://t.co/OR4JYrqt9l Oyonnax Win Promotion to Top 14 #RugbyCanada #rugby #RedNation #rugbyunited,Fri Apr 28 22:26:10 +0000 2017
rugby,JoshBogue,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:26:06 +0000 2017
rugby,Allsopp1Danny,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:26:03 +0000 2017
rugby,bethknewman,RT @rugbycomau: Think the state rivalry between @Reds_Rugby and @NSWWaratahs is losing momentum? Think again. Kick-off at 7:45pm tonight. #…,Fri Apr 28 22:26:02 +0000 2017
rugby,vowels_sean,RT @BarbwireX: Coming To Snap This Sunday: Ben Hunt (Australian Rugby Player) https://t.co/PkTsUJfbAY,Fri Apr 28 22:25:51 +0000 2017
rugby,TommBirchh,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:25:43 +0000 2017
rugby,thomasdaviess13,"Only now seeing the rugby results.. Wasps are brilliant but bottle it to often, Leinster 3rd string coming through again &amp; NG Dragons 👀",Fri Apr 28 22:25:37 +0000 2017
rugby,DanikaPriim,"RT @WplRufc: Well done to @carnegierugby for their 1st leg semi final play off victory over @ealingtfrugby 16-34
https://t.co/t0dtHA7VGe #y…",Fri Apr 28 22:25:32 +0000 2017
rugby,stanislav3lko,RT @emilysharpe07: Just Rugby Things🏉❤️❤️ https://t.co/AV6LN4S4Gr,Fri Apr 28 22:25:29 +0000 2017
rugby,EdinburghRugby,"MATCH REPORT 📝 | Edinburgh 24 - 20 Dragons

👉 https://t.co/UlS97QMKcT

#EDIvNGD https://t.co/GWpIu2RRe1",Fri Apr 28 22:25:29 +0000 2017
rugby,johnwhutton,"RT @GlasgowWarriors: REPORT | Leinster 31-30 Glasgow Warriors 

https://t.co/BeNih8ljwD https://t.co/E83KPSLTri",Fri Apr 28 22:25:24 +0000 2017
rugby,BernardJKD,@TheJohnWright @AllanDonald33 @Dannycox_ again this was a rugby league game.  Its a pro sport not a gentleman's gam… https://t.co/vEShbgBVwv,Fri Apr 28 22:25:19 +0000 2017
rugby,JohnKen59063684,RT @nickgoff79: Looking forward to the next lecture from rugby fans about how we should respect our referees. https://t.co/XDEDfiQtn3,Fri Apr 28 22:25:13 +0000 2017
rugby,InstagramSport,#SportsNews - Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/5loURJrNSr https://t.co/CO3XnD6x4N,Fri Apr 28 22:25:12 +0000 2017
rugby,getseatnow,Pro12 highlights: Cardiff Blues 30-24 Zebre: Watch Scrum V's highlights as Cardiff Blues labour to an unconvincing… https://t.co/SegVc03BvA,Fri Apr 28 22:25:11 +0000 2017
rugby,GabrielHoughton,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/Q8nvZo98SC,Fri Apr 28 22:25:10 +0000 2017
rugby,PeterShepherd4,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/GPM75fLabi,Fri Apr 28 22:25:08 +0000 2017
rugby,ruckmeslowly,NZ: All Blacks' relative remains in hospital after collapsing at World Masters Games https://t.co/CDImzhETuf https://t.co/5RBOWilubE,Fri Apr 28 22:25:06 +0000 2017
rugby,InstagramSport,#SportsNews - Hull FC halt Warrington revival to go top of table https://t.co/hNzAEi0XzY https://t.co/gkGbowWYYS,Fri Apr 28 22:25:06 +0000 2017
rugby,TomMorrison9,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/k2GXzbbu4m,Fri Apr 28 22:25:06 +0000 2017
rugby,No13Malloy,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:25:03 +0000 2017
rugby,K_Cole24,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:25:00 +0000 2017
rugby,Nigel_Ekasan,"RT @AJEnglish: ""We are making change.""

Meet Pakistan's rising female rugby stars. https://t.co/yyClvrV0Yk",Fri Apr 28 22:24:51 +0000 2017
rugby,bryant_184,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:24:41 +0000 2017
rugby,nonsocucinare,"@cathmackinlay @MsOTN9 Night. Off to bed now, have rugby tomorrow so early start... spectating not playing!",Fri Apr 28 22:24:40 +0000 2017
rugby,GorillaMyscles,@TopSpeedLLC @carvperformance @MattRheaPhD @justindsweeney @RUGBY_STR_COACH Track= 🏈 is crazy.Most HS 🏃dont even te… https://t.co/sbDvDbtfon,Fri Apr 28 22:24:38 +0000 2017
rugby,RobJoness11,@emily_hodson1 Alright Ms. Encyclopedia of Rugby calm it x,Fri Apr 28 22:24:27 +0000 2017
rugby,UsmanAnwar78,Josh Papalii free to play for Canberra Raiders but set to miss Kangaroos' Anzac Test https://t.co/KZmqI13Tof,Fri Apr 28 22:24:21 +0000 2017
rugby,rugbynet,"New post: ""Edinburgh secure fifth PRO12 win"" https://t.co/q7xhveiYaf https://t.co/9HjCp16pHE - RUGBY",Fri Apr 28 22:24:20 +0000 2017
rugby,marcodealberti,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/294jZsfy7o https://t.co/SMsEq1AvBH,Fri Apr 28 22:24:16 +0000 2017
rugby,LiveSuper6s,Evans stars on Stoop swansong as Quins beat leaders Wasps https://t.co/RqPkdFbSml https://t.co/J3sT3O1kSj,Fri Apr 28 22:24:15 +0000 2017
rugby,BetikaKenya,Evans stars on Stoop swansong as Quins beat leaders Wasps https://t.co/zexACXTBkU #BetikaKenya https://t.co/bY2ObFUcAa,Fri Apr 28 22:24:14 +0000 2017
rugby,leahsaffron,"RT @TheRFL: We've seen some great tries recently... but this one surely tops the lot!

Here's Ted's story: https://t.co/YKWC245rKj https://…",Fri Apr 28 22:24:13 +0000 2017
rugby,BetsGenie,Free bets https://t.co/pnL2oONsnE Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/2T9zs6A1MX https://t.co/rEcnQhEP1a,Fri Apr 28 22:24:13 +0000 2017
rugby,newsmundial1,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/u4Q64FAyzi https://t.co/3k6UmB0PbJ,Fri Apr 28 22:24:13 +0000 2017
rugby,SuenoCumpliendo,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/62p975YWG3 https://t.co/ih9hplEuea,Fri Apr 28 22:24:13 +0000 2017
rugby,iamthattamani,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/uQVyQ5Xawr https://t.co/b7rSd1Wern,Fri Apr 28 22:24:12 +0000 2017
rugby,newlere,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/dZSGTfurh1 https://t.co/isFF2vCNMX,Fri Apr 28 22:24:12 +0000 2017
rugby,LiveSuper6s,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/g1NLV3loxy https://t.co/w0V49j5gEt,Fri Apr 28 22:24:12 +0000 2017
rugby,sportworldnw,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/0T6QHyQR55 https://t.co/8NNUMQXY7V,Fri Apr 28 22:24:12 +0000 2017
rugby,angchir,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/WxcZuQAIYj https://t.co/Dld6R1TfUn,Fri Apr 28 22:24:12 +0000 2017
rugby,silviolino22,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/7q5WM2YI9v https://t.co/clHcADHRX0,Fri Apr 28 22:24:12 +0000 2017
rugby,BetikaKenya,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/DmpgzcMieh #BetikaKenya https://t.co/FK6D7iN0w8,Fri Apr 28 22:24:11 +0000 2017
rugby,markabraham89,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:24:10 +0000 2017
rugby,AmasingN,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/AMReEPF2jL https://t.co/hB88aku1tf,Fri Apr 28 22:24:10 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay Manly Warringah Rugby League Jersey

AU $250.00 (0 Bids)
End Date: Saturday Apr-29-2017 8:55:…… https://t.co/hqGlX4uzzh",Fri Apr 28 22:24:10 +0000 2017
rugby,0WorldSports,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/nLkIqiw5EW https://t.co/FDUHF9mGlj,Fri Apr 28 22:24:09 +0000 2017
rugby,writedayo,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/iiRsRc878W https://t.co/NwOBjvqsyB,Fri Apr 28 22:24:09 +0000 2017
rugby,reinaldo_blue,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/BQn22bym95 https://t.co/va5vlC2zLq,Fri Apr 28 22:24:08 +0000 2017
rugby,suresport,Latest: Yorkshire power past Ealing https://t.co/RMQeElj8Wp #SportsNews,Fri Apr 28 22:24:07 +0000 2017
rugby,arturo_g30,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/kQIPczzcga https://t.co/a7KTWj05Fq,Fri Apr 28 22:24:07 +0000 2017
rugby,rizkylazuardito,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/B3fYp7Lhue,Fri Apr 28 22:24:06 +0000 2017
rugby,RocaRugbyClub,#Scrum  Edinburgh secure fifth PRO12 win https://t.co/UBXAGNv6k4,Fri Apr 28 22:24:04 +0000 2017
rugby,RocaRugbyClub,#Scrum  Carbery penalty sees Leinster defeat Glasgow https://t.co/TRTofTDUUf,Fri Apr 28 22:24:04 +0000 2017
rugby,newsjsZA,Fans slam 'pathetic' #Stormers - Independent Online https://t.co/s1LejvNMsk       #news,Fri Apr 28 22:24:03 +0000 2017
rugby,ernessa0gucsha,"RT @elder_chris: It's that time of the week! Great game ahead, @carnegierugby @SkySportsRugby. Can't wait #rugby #fun https://t.co/olyOvSxg…",Fri Apr 28 22:23:59 +0000 2017
rugby,kTiNoJ,Premiership: Harlequins 32-13 Wasps https://t.co/KRUBzTH8gB,Fri Apr 28 22:23:59 +0000 2017
rugby,IrelandvEngland,#rugby history Born today 28/04 in 1983 : Thomas Waldrom (England) rugby v Ireland in 2013 https://t.co/V5lvJvEDil https://t.co/k7PxhtmAV6,Fri Apr 28 22:23:58 +0000 2017
rugby,SportsJOEdotie,"O'Gara, Trimble and McLaughlin let us know what rugby players REALLY think of the media 😬 😬
#TheHardYards 
https://t.co/uPMrRlAH10",Fri Apr 28 22:23:58 +0000 2017
rugby,PAYING4HEAD,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:23:54 +0000 2017
rugby,kyagieff,Rugby is life fam ... Not fooseball https://t.co/iH0KcHSp9Z,Fri Apr 28 22:23:44 +0000 2017
rugby,MonCherVelo,"RT @schlijper: This #Amsterdam crossing looks like the start of a rugby match. But the cyclists flow.

04.04 17:32
https://t.co/4AQ16xuBQq…",Fri Apr 28 22:23:42 +0000 2017
rugby,StuckInUtero,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:23:40 +0000 2017
rugby,BernardJKD,@richiekav and rugby league is not a gentleman's game.  But this bloke is waaaay out of line.  Got given a life ban… https://t.co/UHcJrhJuFK,Fri Apr 28 22:23:38 +0000 2017
rugby,GazHumble,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:23:37 +0000 2017
rugby,TroyAndrew,School rugby season .... https://t.co/MwI1PlfcG5,Fri Apr 28 22:23:35 +0000 2017
rugby,myamigo_music,More SPORT on last link. Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/t8i46xAM1A https://t.co/9lDzhgCmgp https://t.co/45Zk8xqZNf,Fri Apr 28 22:23:34 +0000 2017
rugby,myamigo_music,More SPORT on last link. Hull FC halt Warrington revival to go top of table https://t.co/dgaDQclSdW… https://t.co/A39AdiTqS6,Fri Apr 28 22:23:31 +0000 2017
rugby,DrkwingDuck,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:23:24 +0000 2017
rugby,omnidoeth,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/6InEn1bFxU https://t.co/0aVX2o28WU,Fri Apr 28 22:23:21 +0000 2017
rugby,TKCTL,"Marukawa hopes for clean Rugby World Cup, Tokyo 2020 Games https://t.co/42ljuoyySz",Fri Apr 28 22:23:21 +0000 2017
rugby,louisjjjones,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:23:21 +0000 2017
rugby,worldnews_net,"Marukawa hopes for clean Rugby World Cup, Tokyo 2020 Games https://t.co/mCMQSAwLFE #JapanToday #news",Fri Apr 28 22:23:21 +0000 2017
rugby,NLAmericanas,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/Iv6BhpeuSs https://t.co/XDIgj8UaJ6,Fri Apr 28 22:23:20 +0000 2017
rugby,rugbyleaguelive,Hull FC halt Warrington revival to go top of table https://t.co/T5wmo5xi9p #rugbyleague,Fri Apr 28 22:23:19 +0000 2017
rugby,theeliteofsport,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/bj0W6Qnbcr https://t.co/C1mgr7QUZT,Fri Apr 28 22:23:19 +0000 2017
rugby,OnlineBetClub,Edinburgh secure fifth PRO12 win https://t.co/eFw5jcEdmW https://t.co/ZAz2nuwjAD,Fri Apr 28 22:23:02 +0000 2017
rugby,OnlineBetClub,Carbery penalty sees Leinster defeat Glasgow https://t.co/1yIjj6EQiw https://t.co/3iKSM9Oklw,Fri Apr 28 22:23:00 +0000 2017
rugby,OnlineBetClub,Newcastle's European dream alive https://t.co/sYw6slNRvV https://t.co/kqkUEkJWD3,Fri Apr 28 22:22:59 +0000 2017
rugby,Nickaldinho,"@mchlgrhm @sebytfc you high or something?I support football but it's obvious that footballers don't respect refs, t… https://t.co/QBPybfhL1e",Fri Apr 28 22:22:49 +0000 2017
rugby,nickgoff79,@Poker_Hack Those rugby refs have been getting away with their arrogant school teacher style approaches for way too long.,Fri Apr 28 22:22:43 +0000 2017
rugby,tunaapa,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:22:41 +0000 2017
rugby,MelbLiveNews,Canberra Raiders centre Joey Leilua named for Samoa in Pacific Test https://t.co/kMTYFbIEL1 (News) #melbourne #victoria,Fri Apr 28 22:22:39 +0000 2017
rugby,joshketto,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:22:37 +0000 2017
rugby,DeonBands,"Edinburgh secure fifth PRO12 win
https://t.co/o1AVpnesXP",Fri Apr 28 22:22:37 +0000 2017
rugby,MRidleyElmes,RT @IrishRugby: .@LeinsterRugby outgun Glasgow to win seven-try thriller #COYBIB https://t.co/YoiPxvHJQq https://t.co/j1DcWJOVJq,Fri Apr 28 22:22:36 +0000 2017
rugby,SantaCruzDad,"@mrclarkinc Been rumored since February so one would imagine. Yet they still have Cricket, WWE, and Rugby content o… https://t.co/NoKuBEZRCA",Fri Apr 28 22:22:35 +0000 2017
rugby,Peg_city_rugby,@eirdirsceol @skiffy10 @qcowboy4 @sskroughriders Loser lol,Fri Apr 28 22:22:19 +0000 2017
rugby,gsleg,RT @rtsportnews: French rugby league player knocks out referee after being yellow-carded (VIDEO) https://t.co/MHtZZqo33U https://t.co/ulVip…,Fri Apr 28 22:22:16 +0000 2017
rugby,RugbyExercises,"If the game is run properly as a professional game, you do not need 57 old farts running #rugby.",Fri Apr 28 22:22:12 +0000 2017
rugby,CrankFestKing,"RT @ComplexSports: THIS IS F*CKING WILD
https://t.co/8no1gSz3mZ https://t.co/ZXReVcAxLj",Fri Apr 28 22:22:10 +0000 2017
rugby,bizlunchbox,Josh Papalii free to play for Canberra Raiders but set to miss Kangaroos' Anzac Test https://t.co/c9KJvp049t,Fri Apr 28 22:22:06 +0000 2017
rugby,mysticboy33,RT @domtopdad: SONS HAVE TO BE PUNISHED TOO. A REMINDER OF THEIR PLACE. USED &amp; ABUSED. PLEASURE AND PAIN AFTER DADS PLAYED RUGBY ALL THESE…,Fri Apr 28 22:22:05 +0000 2017
rugby,MonteOzAfrica,"If the acting thing doesn’t work out for Russell Crowe, he could always become a rugby player. The Gladiator... https://t.co/iBMaQ8UfIN",Fri Apr 28 22:22:03 +0000 2017
rugby,thus_spake,Floodlight failure holds up Leinster's Pro12 contest against Glasgow for 20 minutes before the leaders edge a 31... https://t.co/HgEGruu9gZ,Fri Apr 28 22:22:01 +0000 2017
rugby,0504Ec,We are enjoying the 80 weather and watching Derek play in rugby play off game.  Go Knights!… https://t.co/DBbwGuDA3S,Fri Apr 28 22:22:00 +0000 2017
rugby,CGammill5,"RT @ComplexSports: THIS IS F*CKING WILD
https://t.co/8no1gSz3mZ https://t.co/ZXReVcAxLj",Fri Apr 28 22:21:57 +0000 2017
