category,user,tweet,time 
war,chocolateyaaaaa,RT @PoemsPorn: my head is a war https://t.co/kEAA92K35Y,Fri May 05 16:55:00 +0000 2017
war,CarlosRedmonds,'Gundam 08th MS Team' Blu-Ray Review: More Of A Coming-Of-Age Story Than A Gritty War Drama https://t.co/aCggkPoaPW https://t.co/7lSckrsvYV,Fri May 05 16:55:00 +0000 2017
war,ConnecticutChro,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/s0mMUO30Gj https://t.co/yjWt3H5rS6,Fri May 05 16:55:00 +0000 2017
war,pdeblassieiii,RT @LexRamsayAuthor: In a world where the South has won the Civil War... #amwriting #amreading #ComingSoon #MustRead #CivilWar  https://t.c…,Fri May 05 16:54:59 +0000 2017
war,__GHerbo20,All smiles ready for war I love it 👏🏾 https://t.co/635lqjNaWs,Fri May 05 16:54:58 +0000 2017
war,Iadystardust666,BITCH WAR IS SO WILD LIKE BITCH WHAT THE FUCK IS GOING ON,Fri May 05 16:54:58 +0000 2017
war,latestusfinanci,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/UNo3oqqBmF https://t.co/c0z83I3pHB,Fri May 05 16:54:57 +0000 2017
war,chemtrails_9_11,RT @JustinRaimondo: This from a person with a long squalid history as a smear artist and apologist for the worst disaster in US history - t…,Fri May 05 16:54:56 +0000 2017
war,kenan_mano,RT @kpopchartsdata: War of Hormone by BTS has surpassed 70 million views on YouTube.,Fri May 05 16:54:56 +0000 2017
war,Lucas_Wyrsch,Trailer: Chris Nolan's 'Dunkirk' Will Try To Be A Rare Breakout World War II Movie https://t.co/aXMepCaZeX,Fri May 05 16:54:55 +0000 2017
war,TheTORCHCrewGh,Trailer: Chris Nolan's 'Dunkirk' Will Try To Be A Rare Breakout World War II Movie https://t.co/67ZW5a4li4 https://t.co/LwqEzkyHxF,Fri May 05 16:54:55 +0000 2017
war,shelldman,"RT @BLeeDrake: @jkarsh Take, for example, Trump. He ran as the protest candidate against the Iraq War for the party that started it",Fri May 05 16:54:55 +0000 2017
war,Lucas_Wyrsch,'Gundam 08th MS Team' Blu-Ray Review: More Of A Coming-Of-Age Story Than A Gritty War Drama https://t.co/ud30mY7iq9,Fri May 05 16:54:54 +0000 2017
war,emilybethhill,"RT @GlobalImmerse: As the world suffers from war, division, violence and fear, we have a choice in how we respond. #everydaypeacemaking htt…",Fri May 05 16:54:54 +0000 2017
war,soniyakakkar07,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/w5O7KglUfn https://t.co/lcwo1sfi7w,Fri May 05 16:54:54 +0000 2017
war,AltLeftPress,The Truth About the Brewing ‘Nuclear War’ Between North Korea and the US https://t.co/fJ3zGi2GWN,Fri May 05 16:54:53 +0000 2017
war,TheTORCHCrewGh,'Gundam 08th MS Team' Blu-Ray Review: More Of A Coming-Of-Age Story Than A Gritty War Drama https://t.co/op3lLuXqA5 https://t.co/fIscL4C36Q,Fri May 05 16:54:52 +0000 2017
war,TWilliamsAuthor,"Great look at some Civil War #SCOTUS cases by my colleague and friend, Gennie Westbrook! https://t.co/45cEXCTmuJ",Fri May 05 16:54:51 +0000 2017
war,Syhrn_,"RT @AllFootballLive: When you're in a middle of a war but got time to show off your skills. ⚽

 https://t.co/poy4rTHC75",Fri May 05 16:54:50 +0000 2017
war,IvanTrajkovic2,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/2d7aCZsQPS https://t.co/ZReR7rtLV1,Fri May 05 16:54:50 +0000 2017
war,info91810276,A Donald Trump Impersonator Sat Down With ‘Andrew Jackson’ to Talk Civil War https://t.co/4Mx8h9FxMI https://t.co/s7WGNF42ar,Fri May 05 16:54:48 +0000 2017
war,Cassandritta,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/xqaHxyecNy https://t.co/pcW9EWyBS3,Fri May 05 16:54:47 +0000 2017
war,naonao_channel,RT @ringofhonor: Bully Ray and The Briscoes defend the 6-Man Titles against Los Ingobernables de Japon at War of the Worlds Dearborn https:…,Fri May 05 16:54:47 +0000 2017
war,bodaciousrules,feeling #anxious surrounding #World events don't be #Media and those with corrupted thoughts of #War you know who they are #PeaceIsPossible,Fri May 05 16:54:46 +0000 2017
war,bluffers_parks,RT @VICE: Are the US and North Korea really going to go to Nuclear war? https://t.co/EUwizqMlXO https://t.co/5QyRU3hIzp,Fri May 05 16:54:46 +0000 2017
war,Jahmez007Law,"Macron to Le Pen: 'You are promoting civil war!'
Macron, reciting his script beautifully. Bought and paid for.
https://t.co/fYldqPKdKO",Fri May 05 16:54:46 +0000 2017
war,MsGenevieveMD,RT @EagleSyrian1: #IranDeal #Astana Who will guarantee Terrorist #Khamenei Mullahs tyrants of #Iran stopping their war against the Syrian P…,Fri May 05 16:54:45 +0000 2017
war,HighwayRock365,#NP Pain Love n' War @painlovenwar1 @RockAveRecords - Blind Me on @HighwayRock365 https://t.co/S3EWUc5vX2,Fri May 05 16:54:44 +0000 2017
war,bingepjm,"war of hormone 

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs #BBMAs https://t.co/jUEpAldcdZ",Fri May 05 16:54:43 +0000 2017
war,gikers48,"RT @RealNews_UK: Paris is at War and Media Blackout verges on CRIMINAL!
Muslim Gangs besiege Police &amp; Locals - Elderly, Young &amp; Infirm are…",Fri May 05 16:54:42 +0000 2017
war,CarmsCabs,"Americans losing their healthcare, while Filipinos can't get their head straight when it comes to drug war. I smell chaos from east to west.",Fri May 05 16:54:41 +0000 2017
war,Sanfrancisco_Ag,Kentucky Derby: How I’d Bet $100 https://t.co/hgKCzKtENs #sanfrancisco,Fri May 05 16:54:41 +0000 2017
war,Reza_Persian11,US admission to bombing Syria mosque 'PR move': Analyst https://t.co/TvlZdXUO0J #Iran #Syria #Yemen #Iraq https://t.co/SzUB0rauPD,Fri May 05 16:54:41 +0000 2017
war,mudasirzamanktk,RT @MirwaizKashmir: It is a war like situation in Shopian as around 25 villages have been cordoned off by thousands of police &amp; Armed force…,Fri May 05 16:54:40 +0000 2017
war,BlackandBlondeM,RT @BreitbartTexas: Dozen Killed in Cartel War for Mexican Border City https://t.co/9nlbHWOoE1,Fri May 05 16:54:39 +0000 2017
war,igboxkwenu,me trying to figure out the differences between vandermarks and mcmasters interpretations of the vietnam war #apush https://t.co/U5Ie3UPecz,Fri May 05 16:54:39 +0000 2017
war,pamela_chesire,RT @MsJamshidi: Telling that ceasefire agreement for Syrian conflict wasn't signed by one Syrian https://t.co/Kb4AF1LOuE,Fri May 05 16:54:39 +0000 2017
war,1direction_ooyu,'Dunkirk' trailer promises a relentless war epic (and a wet Harry Styles.. Related Articles: https://t.co/JIENhzJ8Ez,Fri May 05 16:54:38 +0000 2017
war,Ganbare_Gincun,"RT @Nettaaaaaaaa: I can't explain what it feels like to try to grieve war buddies, in public, for ppl who generally are judging how you gri…",Fri May 05 16:54:38 +0000 2017
war,KayRoseBay,I just feel like people in the military period deserve everything . Like tf especially the veterans who actually fought in war,Fri May 05 16:54:38 +0000 2017
war,Lalitkalra_,"RT @raghav_chadha: CBI raids yesterday &amp; foreign funding investigation today,Centre's vendetta comes out as an all out war on this politica…",Fri May 05 16:54:37 +0000 2017
war,violetcloudskye,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 16:54:37 +0000 2017
war,cemma_jah,"RT @MGandhiPeace_: If the children of the rich died in war, only then would it be depicted as an evil to be ended.",Fri May 05 16:54:36 +0000 2017
war,ChocoCastro_,"RT @OMG_ItsKhairy: .@Wale Hashirama = Tupac 

• Went to war with Madara/Biggie 

• his legacy/Vision shaped rap/Shinobi long after his deat…",Fri May 05 16:54:36 +0000 2017
war,AgendaOfEvil,#New Emergency Broadcast Pt. 7 Fmr. Navy SEAL Reveals How To Win The Culture War https://t.co/lOBqY7hR2O,Fri May 05 16:54:36 +0000 2017
war,NikkiWalsh4,Judge opens 1st case on Assad regime's alleged war crimes https://t.co/h474rPS1fm via @cbsnews,Fri May 05 16:54:36 +0000 2017
war,ceraaaaaaaa,RT @PoemsPorn: my head is a war https://t.co/kEAA92K35Y,Fri May 05 16:54:36 +0000 2017
war,itsVMONEY,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 16:54:36 +0000 2017
war,prolucy2,@DavidJo52951945 3rd war with them then!,Fri May 05 16:54:35 +0000 2017
war,PunchyMc,RT @docrocktex26: Ronald Reagan’s “welfare queen” myth: How the Gipper kickstarted the war on the working poor https://t.co/0ijCUjv9JX via…,Fri May 05 16:54:34 +0000 2017
war,KLonginCal,RT @charlescwcooke: It is a bit odd to watch this. “I’m against the Drug War but I want the bureaucracy.” https://t.co/gKMrhxQ1oh,Fri May 05 16:54:34 +0000 2017
war,ChocoCastro_,"RT @OMG_ItsKhairy: .@Wale Madara = Biggie 

• Damn near unfuckwittable on when it comes to lyrics/Hands 

•Took his Clan/Coast to war 

• c…",Fri May 05 16:54:34 +0000 2017
war,MaraudingWinger,RT @wallaceme: A Corbyn fan who thinks Prince Philip - a war hero who repeatedly risked his life fighting actual Nazis - is a Nazi. https:/…,Fri May 05 16:54:34 +0000 2017
war,Jah_War_Skills,"RT @SubmissionAus: A very 🔥 up @TonyFergusonXT had a lot to say about Nate Diaz not wanting to fight him. @EdsonBarbozaJR rematch?

👉https:…",Fri May 05 16:54:34 +0000 2017
war,Gus_the_Weim,"@SenJohnMcCain @WSJ Or what, MOAR WAR? You're a thug and a murderer, McCain. You're an evil #warmonger. Does this p… https://t.co/XBcAllB7Ys",Fri May 05 16:54:34 +0000 2017
war,alabamanewsrepo,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/2voghC5d8u https://t.co/35Fg5L0oPC,Fri May 05 16:54:34 +0000 2017
war,Kronosa7,RT @Styx666Official: The world ended in atomic war in the 1960s. We are already in the inferno. We are all living an illusion.,Fri May 05 16:54:33 +0000 2017
war,last_american_,"RT @RealNews_UK: Paris is at War and Media Blackout verges on CRIMINAL!
Muslim Gangs besiege Police &amp; Locals - Elderly, Young &amp; Infirm are…",Fri May 05 16:54:33 +0000 2017
war,techtodaygh,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/R9TWwjX3yZ #TechToday https://t.co/p5nlqlIZ3J,Fri May 05 16:54:31 +0000 2017
war,projectmichael,RT @warriorloverlei: 😢🇺🇸😢THIS is what our Combat Vet's go through to recover from war. Message from a SUFFERING Vet! 🙏🏼 &amp; RETWEET!  @POTUS…,Fri May 05 16:54:31 +0000 2017
war,LittleRockChron,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/ojWqmzhEob https://t.co/txlZx2do7E,Fri May 05 16:54:30 +0000 2017
war,lbechkos17,"@kenziecoffman it was like 1d tickets all over again, I had war flashbacks. I was unsuccessful but wish you the best sis",Fri May 05 16:54:30 +0000 2017
war,sergeantb24,"RT @Kristi_Neace: ""Chicago Is A War Zone"": Police Suicide Rate Surges To 60% Above The This saddens me..National Average | Zero Hedge https…",Fri May 05 16:54:30 +0000 2017
war,best_pape,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/aQva2noUPz https://t.co/87seGFiVNn,Fri May 05 16:54:29 +0000 2017
war,omamaine,"RT @OLAASM: You might understand why many detested white rads like WU who insisted ""bring the war home."" 

Motherfucker, the war was always…",Fri May 05 16:54:29 +0000 2017
war,gadgetmanjay,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/SlfxO2khLz,Fri May 05 16:54:29 +0000 2017
war,livenewsstockma,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/xlETVAqdRw https://t.co/xNEk4JZuWE,Fri May 05 16:54:29 +0000 2017
war,ActuallyAlethea,"RT @sunsetsky52: SEASONS OF LOVE AND WAR, epic love story that appeals to fans of Pearl Harbor and Dear John  #romance #familysaga  https:/…",Fri May 05 16:54:29 +0000 2017
war,PunchyMc,RT @docrocktex26: Nixon aide: 'War on Drugs' was tool to target 'black people' https://t.co/Vj4qSMGNdR,Fri May 05 16:54:29 +0000 2017
war,ColumbusNewsO2,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/FE11bXO9bl https://t.co/g09UkL9oia,Fri May 05 16:54:28 +0000 2017
war,AdnanDarwash,"@camanpour @Northeastern Tell the audience, the success to make it in life in US is to have no humanitarian princip… https://t.co/q8ot2MTlYe",Fri May 05 16:54:28 +0000 2017
war,gadgetmanjay,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/KzQSp9PBQG https://t.co/9Ejxvm2qt4,Fri May 05 16:54:27 +0000 2017
war,polsigh,"RT @marxbot3000: have you considered,,,,perhaps???class war",Fri May 05 16:54:27 +0000 2017
war,RealFoodChoice,RT @jackherer20: There is an ongoing covert war against prominent Ferguson activists.,Fri May 05 16:54:27 +0000 2017
war,luqmanGD,RT @GeniusFootball: When you're in the middle of a war but ball is life  https://t.co/qAS9OwqrBz,Fri May 05 16:54:26 +0000 2017
war,newjerseyheadli,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/4Zb1yhZLSt https://t.co/slllVQa8Vk,Fri May 05 16:54:26 +0000 2017
war,nakaka_,‘Declaration of war’: Russian MPs blast US plans to enforce N. Korea sanctions on foreign territory https://t.co/Mq3mbTuDa0,Fri May 05 16:54:26 +0000 2017
war,SpurStaggerLee,@theSocial_idiot anyone who supports Corbyn has no moral compass. Utter shits. Civil war will rid us of scum like t… https://t.co/EoHC1ffUWC,Fri May 05 16:54:25 +0000 2017
war,banihafidz34,The new trailer for Christopher Nolan's Dunkirk captures the dread of war: A new trailer for Christopher Nolan’s…… https://t.co/GTOvp5WnJG,Fri May 05 16:54:24 +0000 2017
war,sarahgailbrand,@Longyman @sharpeleven They didn't pick David because he didn't have the support of the unions. His support for Ira… https://t.co/X2nVO1IGGo,Fri May 05 16:54:24 +0000 2017
war,AlbanyNewsNow,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/mQMaPLd96j https://t.co/oUFljS0sWO,Fri May 05 16:54:23 +0000 2017
war,TAKEBACKOCH,RT @bitcoinagile: The Truth About the Brewing Nuclear War Between North Korea and the US #bitcoin #survivor https://t.co/Ydmo74JOtl https:/…,Fri May 05 16:54:23 +0000 2017
war,RWamitego,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/44LkIIZKDp https://t.co/o0XAU2Pnli,Fri May 05 16:54:23 +0000 2017
war,Iadystardust666,DUDE WHAT THE FUCK EVEN IS WAR LIKE SHIT I CANNOT EVEN PROCESS IT LIKE WHAT THE LITERAL FUCK SHIT,Fri May 05 16:54:23 +0000 2017
war,hestorture,I shouldn't have gotten my hopes up I knew his would be war and I walked in hoping for sprinkles and frosting smh,Fri May 05 16:54:23 +0000 2017
war,Twitridge,RT @CraigCamp: Portland #photographer unveils 40 never-seen images from Vietnam War https://t.co/YSvP5IhTva,Fri May 05 16:54:22 +0000 2017
war,DirectNorthants,"@smbthomas or or. any old reason, some people just never learn, there's war coming with tessy and it wont be pretty",Fri May 05 16:54:21 +0000 2017
war,fabiangiles,"RT @nytimesbooks: There are more books about the Civil War than about the Beatles, but give the Fab Four time https://t.co/0kETL98koy",Fri May 05 16:54:21 +0000 2017
war,Hwinvox,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/XAKhVNtMAS https://t.co/cpoa48KhEb,Fri May 05 16:54:21 +0000 2017
war,louisiananews1,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/9rP6mroUGp https://t.co/Kn4l2M1MQf,Fri May 05 16:54:20 +0000 2017
war,SoundOfJehovah,RT @ewatchman: ‘Declaration of war’: Russian MPs blast US plans to enforce N. Korea sanctions on foreign territory https://t.co/gOHu3xzcsi,Fri May 05 16:54:20 +0000 2017
war,plztuitah,RT @LIZIEMAXIMOFF: in honour of star wars day let's remember elizabeth olsen's reaction to seeing mark hamill at the civil war premiere htt…,Fri May 05 16:54:20 +0000 2017
war,fhmolinav,RT @JoshTaylor62: Irish War Cry training this morning https://t.co/iJZYP0Eo2o,Fri May 05 16:54:19 +0000 2017
war,OG__AJ,"RT @OMG_ItsKhairy: .@Wale Hashirama = Tupac 

• Went to war with Madara/Biggie 

• his legacy/Vision shaped rap/Shinobi long after his deat…",Fri May 05 16:54:18 +0000 2017
war,JudeFeranmi,"... And a loyal one at that.

There's a war against the poor in Lagos
Mr Governor is not interested in Governing anyone but the filthy rich!",Fri May 05 16:54:18 +0000 2017
war,secretsinfashio,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/xmMW0nCbwe https://t.co/oIjwtNbatP,Fri May 05 16:54:18 +0000 2017
war,ibni_maqbool,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/lnGstP9Eec https://t.co/LEtGiYnUiS,Fri May 05 16:54:17 +0000 2017
war,judedawsonnews,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/M7r4hZCLpK https://t.co/dg9MKFKmef,Fri May 05 16:54:17 +0000 2017
war,sirhcnai,Duterte's war against terror https://t.co/2BQ30BuDAQ,Fri May 05 16:54:17 +0000 2017
war,JessicaSmithCA,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/fnCB0WSZaz https://t.co/O3aXHSdAUS,Fri May 05 16:54:17 +0000 2017
war,DateMiranda,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/Z9MrFzFlSg https://t.co/98HeMt0xOv,Fri May 05 16:54:16 +0000 2017
war,BatonrougeNewsR,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/cX2RjfoPks https://t.co/CH7PGfLSBN,Fri May 05 16:54:16 +0000 2017
war,OG__AJ,"RT @OMG_ItsKhairy: .@Wale Madara = Biggie 

• Damn near unfuckwittable on when it comes to lyrics/Hands 

•Took his Clan/Coast to war 

• c…",Fri May 05 16:54:16 +0000 2017
war,ArizonaNewsOnli,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/pHsZffyW57 https://t.co/MpIF3iLfg4,Fri May 05 16:54:16 +0000 2017
war,FirstLadySDG,@DJTLetMeDown @CNNPolitics Im Canadian and I knew this was coming. Do you think he's gonna bring coal mining jobs b… https://t.co/JZHazTDfnx,Fri May 05 16:54:16 +0000 2017
war,Zedmorg,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/w05uyondzl https://t.co/qarZFh4itu,Fri May 05 16:54:16 +0000 2017
war,MsGenevieveMD,"War and Politics
New UN report - Assad's 'lesser evil' regime is still using sexual violence as a tool of terrorism against many women &amp; men",Fri May 05 16:54:15 +0000 2017
war,edwardslothpi1,@iambrianpigeon I got your message ... I'm gonna shove your balls where you feet went ... up your ass! #war #dishonorabledischarge #KIA,Fri May 05 16:54:15 +0000 2017
war,IvanTrajkovicVr,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/hoelj8jv54 https://t.co/rGuhuoVqj2,Fri May 05 16:54:15 +0000 2017
war,CHAIN_OF_HITS,Cover Stories: Brandi Carlile Celebrates 10 Years of the Story (An Album to Benefit War Child) https://t.co/bADud9kDi8,Fri May 05 16:54:15 +0000 2017
war,usarsnl,"@katereadsbks Lol, I'm joking, it's a novel about the Civil War",Fri May 05 16:54:14 +0000 2017
war,CaptainJimDandy,Nuclear war: Russia's 'weapon of nuclear hell' capable of beating missile defences ready  https://t.co/itKIWX7I52 https://t.co/BTFYcTpSBr,Fri May 05 16:54:14 +0000 2017
war,IvanTrajkovic1,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/JUf3rrAk9f https://t.co/Vtz2vWMTPZ,Fri May 05 16:54:14 +0000 2017
war,Stock_Commodity,"""BrExit War - Theresa May Warns EU to Cease Interfering in UK General Election"" by  https://t.co/8CfU9mRjMm #forex #trading #форекс #трейд…",Fri May 05 16:54:13 +0000 2017
war,esther_mel23,"I never meant to start a war, you know I never wanna hurt you 🎶",Fri May 05 16:54:13 +0000 2017
war,cesarezanardi,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Fri May 05 16:54:12 +0000 2017
war,eandtnews1,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/CK0pBFiZVW https://t.co/XgYnqcRGUU,Fri May 05 16:54:12 +0000 2017
war,NawzliSharifi,Harry Styles ticket sales or world war three against Ticketmaster,Fri May 05 16:54:12 +0000 2017
war,IbsenJG,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/rMmTvlVw9V https://t.co/ACXap2Q5EV,Fri May 05 16:54:11 +0000 2017
war,hawaiinewsupdat,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/FzYe7Mi8ye https://t.co/GhXU0Vt8IK,Fri May 05 16:54:11 +0000 2017
war,_triwibowo_,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/Lkxx43lkJQ https://t.co/iSvJRM8njj,Fri May 05 16:54:11 +0000 2017
war,worldsharemarke,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/BZQkf6Xp0U https://t.co/zG6HRJPxdR,Fri May 05 16:54:11 +0000 2017
war,Live5Digital,Portuguese man o' war wash up on Sullivan's Island https://t.co/BP668pWeix https://t.co/dDoMrxpJJz,Fri May 05 16:54:11 +0000 2017
war,glamandfashionn,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/FVMoesNGpk https://t.co/ef52NsbyCw,Fri May 05 16:54:10 +0000 2017
war,Paquita337,RT @jackleisen: .@sibeledmonds War on Science? ...or Corporate Pseudo-Science PR Campaign? @NewsBud_ @o_rips @JeffDeRiso https://t.co/B4FLt…,Fri May 05 16:54:10 +0000 2017
war,ArkansasJournal,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/F8jMiLr2Gp https://t.co/4z5eoDSQ6j,Fri May 05 16:54:10 +0000 2017
war,BGar_,RT @GeniusFootball: When you're in the middle of a war but ball is life  https://t.co/qAS9OwqrBz,Fri May 05 16:54:10 +0000 2017
war,sunflower_nic,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 16:54:09 +0000 2017
war,2alphabet,The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/7hbBaPVDQE,Fri May 05 16:54:09 +0000 2017
war,Jerome_Ctt,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Fri May 05 16:54:09 +0000 2017
war,LivePTSD,"RT @JDtruth4u: I served my country during war and live with daily struggles of #PTSD. 
#IamAPreExistingCondition 
#VeteransAgainstAHCA
#Vet…",Fri May 05 16:54:09 +0000 2017
war,JakeHigdon35,Just read an article about the Portuguese Man-of-War while sitting on the beach and I think I've decided to never come to the beach again.,Fri May 05 16:54:08 +0000 2017
war,BostonRockRadio,#NowPlaying War Paint by HeavyFoot on @BostonRockRadio #BostonRockRadio #BRR #ListenLive https://t.co/NlFeDedat8,Fri May 05 16:54:07 +0000 2017
war,ColoradoNewsDes,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/pjIy1elcyu https://t.co/kQJvlxwpKT,Fri May 05 16:54:07 +0000 2017
war,DanxhJaffer,RT @FootballVines: When you're in the middle of a war but ball is life  https://t.co/Gcv27uMkF3,Fri May 05 16:54:07 +0000 2017
war,naonao_channel,RT @ringofhonor: Tetsuya Naito and Punishment Martinez signed to a grudge match at War of the Worlds Dearborn. https://t.co/B0ISopSZQZ http…,Fri May 05 16:54:06 +0000 2017
war,mswoodhouseKBA,"RT @Kbahousechamp: House Tug Of War returns next week. KS3 Tues, KS4/5 Weds and Staff Thurs. Come along to the AstroTurf at lunchtime. Read…",Fri May 05 16:54:06 +0000 2017
war,PesoTheRapper,"You'll say goodbye to yo mom, before you ever think of doing me bodily harm, even tho the war is on you gotta be calm.",Fri May 05 16:54:06 +0000 2017
war,2christian,Myth-Busters: Pre-emptive War Is A Pandora's Box https://t.co/4GoM9GcPkd via @YouTube,Fri May 05 16:54:06 +0000 2017
war,ctblauvelt,…for France to supply arms and war materiel to the Confederacy to achieve victory over the Union. #CincodeMayo,Fri May 05 16:54:06 +0000 2017
war,jnvandaele,"RT @SSEMWomen: Coming soon from @ManchesterUP: Women Poets of the English Civil War, eds. @sarahceross &amp;  @LizzieScoBau. https://t.co/dxGAE…",Fri May 05 16:54:06 +0000 2017
war,Gangl_Gang,RT @noclador: While poor people's sons die at the front because the corrupt defense ministry won't get them decent equipment 3 years after…,Fri May 05 16:54:04 +0000 2017
war,GerdaWeissman,Papa just told my brother Arthur and I that our family should split up because of the war. It's funny how he thinks we wouldn't fight back😂,Fri May 05 16:54:04 +0000 2017
war,Jaguare19,📷 https://t.co/TbuJZRzUHR A little animation for War of... https://t.co/IPzGbJ6WMT,Fri May 05 16:54:03 +0000 2017
war,LilyDashwood,@organizedcchaos What's gross is bombing their infrastructure &amp; leaving a hornet's nest to come attack us. You conq… https://t.co/NALDjN4erZ,Fri May 05 16:54:01 +0000 2017
war,zranzm,RT @DanielJHannan: I have a feeling that Prince Philip may have been the last man still active in public life who fought in the Second Worl…,Fri May 05 16:54:01 +0000 2017
war,speculawyer,@BookemDan_0 @jonfavs They have Medicare.  We have a generational war.,Fri May 05 16:54:00 +0000 2017
war,Ulsberg,"RT @VABVOX: Today's column--where I explain #Trumpcare Is The New War On Women &amp; how being female is now a preexisting condition
https://t.…",Fri May 05 16:54:00 +0000 2017
war,muhammmadmuddat,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 16:54:00 +0000 2017
war,burger54534429,"RT @warsIayer: ""Don't Chall War""",Fri May 05 16:54:00 +0000 2017
war,VeronicaEnriq19,RT @AntCDoyle: An @ecgauchos student has published an ebook and is selling on Amazon.  Please retweet. https://t.co/2ylfU98r9Q #gauchofam #…,Fri May 05 16:53:59 +0000 2017
war,ElJamil2004,"RT @TheYemenPost: Medical OUTBREAK: 218 new cases of Cholera disease in #Yemen capital alone as civilians die &amp; pay price of war, while pol…",Fri May 05 16:53:59 +0000 2017
war,MorTigz,Guys it finally happened. My family has finally won World War Squirrels- they are out of the attic and victory is ours #WWS,Fri May 05 16:53:58 +0000 2017
war,roomthily,RT @alexandraerin: This is life or death. This is not the time to talk about forgiveness. This is cry havoc and let slip the dogs of war ti…,Fri May 05 16:53:57 +0000 2017
war,HorsesAreBetter,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 16:53:57 +0000 2017
war,VABVOX,"@catherine_amayi Did I send you today's column?
#Trumpcare Is The New War On Women https://t.co/4SCxP7My4a",Fri May 05 16:53:56 +0000 2017
war,BugsyDaGod,"TERABAN ""WAR POTION"" music video, filmed in London, UK and Staten Island, NY (Shaolin). The hit first single will... https://t.co/rhYnJ9Rpl6",Fri May 05 16:53:56 +0000 2017
war,inshaammu,RT @mystery0725: Watch  #Tubelight teaser: @BeingSalmanKhan Khan is a simpleton stuck in the 1962 Indo-China war || https://t.co/gg3ZL6qlvp,Fri May 05 16:53:56 +0000 2017
war,mazhar6141,RT @MirwaizKashmir: It is a war like situation in Shopian as around 25 villages have been cordoned off by thousands of police &amp; Armed force…,Fri May 05 16:53:55 +0000 2017
war,Kathleencristy2,"""This is not a game,this is war""
#Sense8 https://t.co/TACZ4yq8jT",Fri May 05 16:53:54 +0000 2017
war,liyaali_22,"RT @PrincessLica18: DOPE
JUST ONE DAY
WAR OF HORMONES 

I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.",Fri May 05 16:53:53 +0000 2017
