category,user,tweet,time 
customer,SOUMENSAHA1,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:18:24 +0000 2017
customer,HrSaghir,"RT @alexjc: ""Invention is not disruptive, only customer adoption is. At Amazon, we've invented many things, most were not at all disruptive…",Tue May 09 04:18:23 +0000 2017
customer,coreyredmon,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:18:23 +0000 2017
customer,CarsonGrover,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:18:23 +0000 2017
customer,ShinoIWAMI,"4P - 4C
Product - Customer Value
Price- Customer Cost
Place - Convenience
Promotion - Communication
#IT https://t.co/mmWLg9bhaG",Tue May 09 04:18:22 +0000 2017
customer,CanUSayRhythm,RT @ayyeechloe: A customer told me I looked tired at work today......like I am tired but bitch don't read me.,Tue May 09 04:18:22 +0000 2017
customer,TheCoopAu,@futboler0z Hi! Our customer care line is 1300 61 71 81,Tue May 09 04:18:22 +0000 2017
customer,abbbeycarey,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:18:21 +0000 2017
customer,HEbertKONLABS,APAC Marketers Need AI &amp; Data to Handle Complex Customer Journey - ExchangeWire (blog): https://t.co/oEKaCa1K1T - #DigitalLeadership - May…,Tue May 09 04:18:17 +0000 2017
customer,Witterbird84,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:18:15 +0000 2017
customer,Getthtd1ckwedou,"RT @40ozGOOFY: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/y3dQnAMPck",Tue May 09 04:18:13 +0000 2017
customer,KarthickJoki,"RT @Anderson: (6/6) And my favorite #EMS• # of customer grew &gt; 5k to 46K • Install base &gt; doubled y/y• 12 consecutive qtrs of triple-dig…",Tue May 09 04:18:13 +0000 2017
customer,S_SConsulting01,@UberFacts I guess you could say that customer really Ruffled his feathers.,Tue May 09 04:18:13 +0000 2017
customer,hurrikndyll,The customer is wrong like 90% of the time,Tue May 09 04:18:11 +0000 2017
customer,damnitbennnnnn_,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:18:10 +0000 2017
customer,ughrenson,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:18:09 +0000 2017
customer,YEANCAH17551431,RT @Maraji_: A conversation between your fellow Nigerian and Mtn customer care 😂😂😿 https://t.co/SxuZkiLdhK,Tue May 09 04:18:09 +0000 2017
customer,SteveCruzz,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:18:08 +0000 2017
customer,StuffKRISWrites,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:18:08 +0000 2017
customer,pkagyema,6 Digital Marketing Strategies to Help Improve Customer Engagement https://t.co/xwAQW5nLWu https://t.co/TVTU5oaUPs,Tue May 09 04:18:07 +0000 2017
customer,soooapyyy,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 04:18:06 +0000 2017
customer,DevineJamz,"5 Quick Tips for Customer Service Strategy with Social Media
https://t.co/t217RVS2Xq https://t.co/lS5azkawMz",Tue May 09 04:18:05 +0000 2017
customer,HBOWO_vacatures,#vacature #dts #JouwBaan Manager Customer Services https://t.co/O4IOjEGA9Y,Tue May 09 04:18:05 +0000 2017
customer,Jmoraxo,"RT @NemoGoHard_: Customer: Can I speak to your manager?
Me: CaN i thhpeak tew Yur manageRrrr?? https://t.co/5tMuMH9dwp",Tue May 09 04:18:00 +0000 2017
customer,AmitTrds,"@BloombergQuint @menakadoshi @MobiKwik Pathetic services from Mobikwik,small issues takes months to resolve.Do not… https://t.co/kROqPCBuv7",Tue May 09 04:18:00 +0000 2017
customer,unaroused,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:17:58 +0000 2017
customer,yadi0311,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:17:58 +0000 2017
customer,ArkangelScrap,RT @IBMPartners: Watch this registration video and learn how #IBMCMOD can help optimize the customer experience! https://t.co/4uW5eN1OI5,Tue May 09 04:17:57 +0000 2017
customer,Luecke_Bernhard,Customer Story . https://t.co/mrIWnBmOGL,Tue May 09 04:17:56 +0000 2017
customer,innovadvice,"RT @IBMWatson: 10 reasons why AI-powered, automated customer service is the future: https://t.co/CdPDaHEHZp #bots https://t.co/WqM5Zmxk5W",Tue May 09 04:17:47 +0000 2017
customer,mordie71,@VodafoneAU_Help Customer received high they normal bill our CSR does not believe they didn't make the 1900 -quick… https://t.co/ZwxNzM21qh,Tue May 09 04:17:47 +0000 2017
customer,KKsex3,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 04:17:45 +0000 2017
customer,GetREALforLIFE,RT @JetBlue Jennifer61012 just gave me the best customer service I have ever received! Thank you Jennifer for helping me with my trip! :),Tue May 09 04:17:40 +0000 2017
customer,CarolynAnn2202,AIRBNB customer service is officially DEAD.,Tue May 09 04:17:37 +0000 2017
customer,MysterEWoodz,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:17:35 +0000 2017
customer,shyde826,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:17:34 +0000 2017
customer,DavidLogan2020,Why Your Company Needs to Think More Like Blue Apron https://t.co/tdUFnUXp43 https://t.co/wJmVV0b04d,Tue May 09 04:17:33 +0000 2017
customer,_Corissa_S_,"Excellent Customer Feedback, Sarah! @BrianGervais_TD @ToddLinnen_TD @dancey_td @absmitherz @_Betty____ #htww1… https://t.co/jo5RgY25Ko",Tue May 09 04:17:26 +0000 2017
customer,archie_jackson,"#Banking customer experience
#fintech #digitalbanking #mobile #ai #chatbots #machinelearning #tech https://t.co/YllUgmCzg5",Tue May 09 04:17:26 +0000 2017
customer,kaleidoskopes,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:17:26 +0000 2017
customer,MBA_Jobs_USA_7,"Mgr, Customer Operations: Brink's Incorporated, Coppell, TX. https://t.co/oj5uvFmhNp #MBA #jobs #USA",Tue May 09 04:17:24 +0000 2017
customer,MichaelJHeim,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:17:23 +0000 2017
customer,uhlawnah,bruh the mcdonalds by walmart has the worst ever customer service im maddddd it's such an easy job just be polite,Tue May 09 04:17:22 +0000 2017
customer,DisneyNate09,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:17:16 +0000 2017
customer,sschraderbrau,my last customer was a lady in all white and black lipstick which if i'm being honest is my Ideal Look,Tue May 09 04:17:15 +0000 2017
customer,ToastPuff,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:17:12 +0000 2017
customer,mikekap3,"Master The #SaaS Customer Lifecycle Funnel: Acquire, Engage, Retain https://t.co/OU9hYenlBx via @Chargify",Tue May 09 04:17:11 +0000 2017
customer,yaser_alzubaidi,RT @rajasdaithankar: AVAYA's #FutureCX workshop in Dubai. Mission: Deliver an awesome Customer Experience for our clients...#ExperienceAvay…,Tue May 09 04:17:06 +0000 2017
customer,UberFacts,Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried and thinner.,Tue May 09 04:17:00 +0000 2017
customer,TKasallis,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:16:58 +0000 2017
customer,amorettelopez_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:16:55 +0000 2017
customer,Adhikari_M_R,@Samsung_IN  hey you!!! You guys suck at customer service also. Not only batteries.......how would you get better,Tue May 09 04:16:55 +0000 2017
customer,ebsAds,From BPO Boom to Social Media: The Changing Face of Customer Service https://t.co/kwGR82GZk2,Tue May 09 04:16:51 +0000 2017
customer,TELEKINETlC,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 04:16:42 +0000 2017
customer,Eric_Maldonado5,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:16:42 +0000 2017
customer,lilcakesss,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:16:34 +0000 2017
customer,cindyxyloto,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:16:34 +0000 2017
customer,geearlyne,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:16:33 +0000 2017
customer,ayyeechloe,A customer told me I looked tired at work today......like I am tired but bitch don't read me.,Tue May 09 04:16:31 +0000 2017
customer,ValeryyChang,RT @HaitianMold: @tybrickk6 @gariidasnail When you're watching the manager tell a customer the same thing you just did.,Tue May 09 04:16:31 +0000 2017
customer,brigitterenae,"RT @allisonfox4news: Arlington Police say a man went up to a Zona Caliente employee, shot &amp; killed him. A customer carrying a gun then shot…",Tue May 09 04:16:30 +0000 2017
customer,yegventures,"Gotta say, this is the fastest corporate customer service response I've ever had from Twitter. 6 min at night. Well… https://t.co/uFG6VIOoNo",Tue May 09 04:16:30 +0000 2017
customer,Mx3Metrics,RT @Absolutdata: Stay ahead by putting the customer first and making use of available #technology https://t.co/kOL1SX7tkH #Analytics #Hospi…,Tue May 09 04:16:26 +0000 2017
customer,SinghsNarender,@BeingSalmanKhan @TubelightKiEid @amarbutala @kabirkhankk @SKFilmsOfficial @......................after too long ti… https://t.co/ZehY0dziAp,Tue May 09 04:16:26 +0000 2017
customer,audetemi,Customer retention tip: Provide great service to existing customers. Its the foundation of staying successful in a hypercompetitive industry,Tue May 09 04:16:25 +0000 2017
customer,_anthony_seger_,"RT @Citi: #Citi is at #SGFinTechFest today. #Singapore, drop by our Booth to learn more abt our approach to innovation, design &amp; customer-c…",Tue May 09 04:16:23 +0000 2017
customer,MarketingEbookz,The real way to turn a visitor into a customer in three simple steps,Tue May 09 04:16:17 +0000 2017
customer,CheggHelp,@rudolphskinny1 Thank you! Please fill out this form to have our Tutors Support contact you w/in 1 business day: https://t.co/T5EKNubdPy.,Tue May 09 04:16:17 +0000 2017
customer,YourRoomate24,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:16:15 +0000 2017
customer,NikkiFergusonCA,On #CX data: “the questions you are working to answer must become your true north” @DaytonSemerjian https://t.co/XoQfhZZSSO,Tue May 09 04:16:07 +0000 2017
customer,UCHUJA99,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 04:16:05 +0000 2017
customer,SBICard_Connect,"@BhuptaniRavi Dear Customer, We tried to reach you at 9:45 AM but were unable to connect.",Tue May 09 04:16:03 +0000 2017
customer,alisonjherzog,RT @camuise4: @DellEMCWorld VR #Awesome Customer experience at booth #373 stop by and learn how dell technology is transforming the world f…,Tue May 09 04:15:56 +0000 2017
customer,DopeChris16,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:15:55 +0000 2017
customer,Rjmx_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:15:50 +0000 2017
customer,SydneyGarciaa,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 04:15:42 +0000 2017
customer,Tx_Boyz99,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:15:42 +0000 2017
customer,EcoWarehouseNZ,"What our customer said about the 1kg SoapNuts box: ""Absolutely love Soap Nuts, they clean really really well and... https://t.co/8LcP8e9EPn",Tue May 09 04:15:35 +0000 2017
customer,christest30,10 Brilliant Responses to the Customer Who Is 'Just Looking' by @GrantCardone https://t.co/wP7Fq10yvO https://t.co/hFvEA140Qr,Tue May 09 04:15:34 +0000 2017
customer,Niahb_,"RT @RealAliciaGoku: Me at work: Hi, how are you ?

Bitch ass customer: Small coffee https://t.co/hnzRlFoHR7",Tue May 09 04:15:33 +0000 2017
customer,NickDanielSMT,"How to Make ANY Customer Buy, Click, Download or Subscribe. Free Report. https://t.co/0EYyHXz07l https://t.co/pukMQAsV1j",Tue May 09 04:15:30 +0000 2017
customer,SocializerHub,APAC Marketers Need AI &amp; Data to Handle Complex Customer Journey - ExchangeWire (blog): https://t.co/t7EMLX0JKO - #DigitalLeadership by @S…,Tue May 09 04:15:30 +0000 2017
customer,leaderslistens,"New 4 star Review on Savings: Proud customer Great experience with setting up an account, and staff was very accommo https://t.co/5EOMcCwMbB",Tue May 09 04:15:28 +0000 2017
customer,regumrex,"@YusufDFI No surprise there.
pakistan is a global whore with a price for every customer and posture to satisfy every customer!",Tue May 09 04:15:25 +0000 2017
customer,dr_rakesh21,Worst service .mental harassment to customer #airtel.in,Tue May 09 04:15:22 +0000 2017
customer,EdgeofDesiree,"@MeggyMayyy What a gem! Oh, the perks of working in customer service. 😭",Tue May 09 04:15:18 +0000 2017
customer,cowgurl1217,@lizeth_p22 They ugly and I'm not even a customer lmao,Tue May 09 04:15:16 +0000 2017
customer,FWAnnique,https://t.co/ALbIOK9zqQ Service Approach- When the salesperson asks the customer if he or… https://t.co/yODPLXCAWH https://t.co/538FTzQVXi,Tue May 09 04:15:16 +0000 2017
customer,TCClean,Free Quote + Customer Satisfaction Guarantee 0845 222 2000 #cleaning https://t.co/hdirWTDERM https://t.co/o39p37jgbx,Tue May 09 04:15:13 +0000 2017
customer,trader_job,"Customer Service Specialist – Chandler, AZ https://t.co/ftkLGMTLN2",Tue May 09 04:15:03 +0000 2017
customer,Pro_M_Seminar,"Seminar:
🔅“Success In SALES VISITS, 9 Techniques for Sales Visits BEFORE, DURING &amp; AFTER Visiting Your Customer”🔅In… https://t.co/HPDsPT1XZ4",Tue May 09 04:15:01 +0000 2017
customer,TopdownSystems,"Introducing INTOUCH, a completely new cloud-based approach to managing CCM and customer experience https://t.co/91aGIlBDtF",Tue May 09 04:15:00 +0000 2017
customer,johnzimmerer,"Introducing INTOUCH, a completely new cloud-based approach to managing CCM and customer experience https://t.co/oirVZCp4OW",Tue May 09 04:15:00 +0000 2017
customer,Absolutdata,Stay ahead by putting the customer first and making use of available #technology https://t.co/kOL1SX7tkH #Analytics #Hospitality,Tue May 09 04:15:00 +0000 2017
customer,DeborahHumble,@OperaChaser @Qantas congratulations to Becki for fantastic customer service in the premium cabin on QF2 from London today. Great experience,Tue May 09 04:14:58 +0000 2017
customer,HighEmperorCuco,The customer ain't always right,Tue May 09 04:14:57 +0000 2017
customer,isiahdeshawn,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:14:55 +0000 2017
customer,ItsSoArtificial,What's in another minute of Customer Confidence:,Tue May 09 04:14:48 +0000 2017
customer,HSBC_ID,"@BubbasBBQnJkt If the transfer still can not be processed,We suggest you to contact our banking customer service at… https://t.co/lrZ0uHgySD",Tue May 09 04:14:48 +0000 2017
customer,sprintcare,"@melvalentino We will hate to lose you as a customer. Please send us a Direct Message, so that we can further assist you. --OL",Tue May 09 04:14:40 +0000 2017
customer,GDKN,This #job might be a great fit for you: Customer Service Representative - https://t.co/jzl7oDoY32 #CustServ #CustomerCare #CustomerService,Tue May 09 04:14:37 +0000 2017
customer,MetHHaze666,"RT @microsoft_ch: Phone, email, live chat, web or service in person: multichannel is key to customer service. Download our report! https://…",Tue May 09 04:14:35 +0000 2017
customer,kittenteeths,its so fun at my work. a customer shared some guardian of the galaxy memes with me earlier. Im blessed,Tue May 09 04:14:29 +0000 2017
customer,HireAnAdmin,"RT @exchangewire: Mkters need AI &amp; automated CRM to analyse real-time data signals in disparate APAC, says @salesforce https://t.co/X2JoZiU…",Tue May 09 04:14:24 +0000 2017
customer,jessnash_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:14:22 +0000 2017
customer,le_kappe,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN   Rules: https://t.co/pvJw9BeJSs ht…,Tue May 09 04:14:18 +0000 2017
customer,DianaaRubi,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:14:17 +0000 2017
customer,melania68405798,"@Profeparaadulta Now I'm very customer, come and see me live here https://t.co/MECkx05696",Tue May 09 04:14:15 +0000 2017
customer,duke1200000,Selling this mascot logo. DM for pricing and info and it also comes with a customer header and AVI @RogueRTs… https://t.co/vAm9d0pjt3,Tue May 09 04:14:15 +0000 2017
customer,SravanthiN123,2 Reasons to Analyze What Customers Say – Just Not What They Do https://t.co/CWIxP2yv6B  via @B2Community,Tue May 09 04:14:13 +0000 2017
customer,optimize_mrktng,Have you checked The latest Customer Service News? https://t.co/GxHczOWawK Thanks to @wolkensoftware @KarenComfort @NewSalesRep #custserv,Tue May 09 04:14:10 +0000 2017
customer,optimize_mrktng,5 Customer Service Lessons Every Business Needs to Learn https://t.co/9QNpRbjGaU,Tue May 09 04:14:09 +0000 2017
customer,MichaelChanChua,IBM looking for Consultant-Oracle.Customer Care &amp; Billing in Philippines.For More:https://t.co/bKs7kw3IXv,Tue May 09 04:14:05 +0000 2017
customer,SBICard_Connect,"@ManojDubey23 Dear Customer, We wish to share that the welcome voucher will be sent post 28 working days after the annual fee received.",Tue May 09 04:14:04 +0000 2017
customer,vaaneessaacf_,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 04:14:00 +0000 2017
customer,dmsojitra,@airtelindia ullu banaving company! When customer port other company to airtel Customer Officer said 70gb 4 70 days offer not available all.,Tue May 09 04:13:57 +0000 2017
customer,JDollenbacher,On #CX data: “the questions you are working to answer must become your true north” @DaytonSemerjian https://t.co/qvnvLSUF4o,Tue May 09 04:13:52 +0000 2017
customer,bryasinterlude,"RT @RealAliciaGoku: Me at work: Hi, how are you ?

Bitch ass customer: Small coffee https://t.co/hnzRlFoHR7",Tue May 09 04:13:51 +0000 2017
customer,HighEmperorCuco,U ever do work and the customer asks u to make dumb changes and afterwards ur like man I can never use this in a portfolio? 😂,Tue May 09 04:13:51 +0000 2017
customer,jjd0913,"RT @laurenduca: *On the phone with HBO customer service*

Hello, yes, I expected to be watching ""Veep"" under a Hillary presidency?",Tue May 09 04:13:45 +0000 2017
customer,sol10202,@SMOKTECHLOGY You guys have time to post but no time to respond to a customer requiring assistance? You guys are th… https://t.co/sY6zaocGCd,Tue May 09 04:13:36 +0000 2017
customer,DrChiemeziem,"RT @oluRehmy: Evening guys
Send/Receive Dollars/Euros/Pounds/Naira at very Affordable rates with no charges or commission
Pls RT
My Custome…",Tue May 09 04:13:34 +0000 2017
customer,zacxmoore,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:13:25 +0000 2017
customer,_aprilbelle,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:13:23 +0000 2017
customer,_vincentr_,"RT @abathingapril: Me: hey guys my name is April, I'll be taking care of- 
Corny ass middle aged customer: OH YEAH WHERE'S MAY AND JUNE????…",Tue May 09 04:13:22 +0000 2017
customer,EbertFabi,APAC Marketers Need AI &amp; Data to Handle Complex Customer Journey - ExchangeWire (blog): https://t.co/AZhZHwQJlg,Tue May 09 04:13:22 +0000 2017
customer,gonzalezce7,"Arriving at #Pulse2017 for a week of learning, sharing best practices and networking with the Customer Success industry thought leaders!",Tue May 09 04:13:22 +0000 2017
customer,aviredevil,"RT @ValaAfshar: CEO priorities—Gartner

1 growth
2 IT
3 corp
4 customer
5 product
6 finance
7 employee
8 cost
9 marketing
10 quality https:…",Tue May 09 04:13:21 +0000 2017
customer,DylPyckle8,"Customer: Can I speak to a manager?
Me: cAN i SPeaK tO a ManAGeR https://t.co/EJyZgsf8j3",Tue May 09 04:13:20 +0000 2017
customer,SlickVick_23,"2 things you never see at Chick-fil-A:

1. Bad customer service
2. Unattractive cashiers",Tue May 09 04:13:20 +0000 2017
customer,stefgiampaolo,the guy and his friend complained to her that they had received the worst customer service ever and how they treat us is degrading,Tue May 09 04:13:17 +0000 2017
customer,cathrynliza,RT @FlammyMarciano: When a customer being mad disrespectful and your manager watching how you handle the situation. https://t.co/y9i2ga03cv,Tue May 09 04:13:12 +0000 2017
customer,Zavalasperanza,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 04:13:12 +0000 2017
customer,jrewsmith,"@AirbnbHelp your customer experience is RUINING my vacation! Incorrect information, uncleaned apartment, stained sheets, and no Airbnb help",Tue May 09 04:13:11 +0000 2017
customer,ZeinaFera,"My customer is texting me while at a dodger game with the ""competitor""... I don't mind this kind of cheating 😇",Tue May 09 04:13:10 +0000 2017
customer,ArkangelScrap,"RT @ipfconline1: Fintech and The Customer Experience​ – Best Practices, Trends and Insights [Free #Ebook]
https://t.co/r31bJV6wcI 
#Fintech…",Tue May 09 04:13:08 +0000 2017
customer,Izzy_Mariee,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:13:07 +0000 2017
customer,InfoIndoPilihan,PLN Gelar Customer Gathering 2017 di Hotel Golden Tulip https://t.co/b2Bw8zoE0W #kotapontianaku https://t.co/daCzLDDAjn,Tue May 09 04:13:06 +0000 2017
customer,dee_es_kay,Moving &amp; motivational speech @BIASummits by @woolworths HR Manager Tim Gaylard.  Makes me want to come back as a customer. #QLDHRLeaders,Tue May 09 04:13:05 +0000 2017
customer,aliffathir1,Which only sold for one customer,Tue May 09 04:13:05 +0000 2017
customer,NGin140,"Why can't people spell #Telangana correctly, it is a state not a customer's name on starbucks cup. pc-aljazeera… https://t.co/H2eUDtHPpr",Tue May 09 04:13:03 +0000 2017
customer,kswissjpeg,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Tue May 09 04:13:02 +0000 2017
customer,ashanabli,#SuccessStory How @ALEnterprise offered seamless connectivity at prestigious BMW International Open golf event… https://t.co/ZQaI1kaHUk,Tue May 09 04:13:00 +0000 2017
customer,TopCRMFinder,RT @LoyaltyManagers: Loyalty Managers: Now What? Studio: The Martial Arts Of Customer Relationship Management | TechCrunch… https://t.co/tf…,Tue May 09 04:12:57 +0000 2017
customer,TopCRMFinder,RT @LoyaltyManagers: Social Race Media: What is Customer Relationship Management? | https://t.co/abDeTEDeA2 | #CustomerRelationshipManageme…,Tue May 09 04:12:56 +0000 2017
customer,TopCRMFinder,RT @LoyaltyManagers: Social Race Media: What is Customer Relationship Management? | https://t.co/abDeTElDbs |… https://t.co/UsdK6fpA8R #Loy…,Tue May 09 04:12:55 +0000 2017
customer,eileenscyu,"RT @exchangewire: Mkters need AI &amp; automated CRM to analyse real-time data signals in disparate APAC, says @salesforce https://t.co/X2JoZiU…",Tue May 09 04:12:51 +0000 2017
customer,marpamd,"Customer: *buying CDs*
Also: ""who even buys CDs anymore?""
Workmate: YOU. YOU DO.",Tue May 09 04:12:51 +0000 2017
customer,Darth_Cheeto,"Customer: I would like to speak to your manager please. 
ME: I wOoD LiEk tEW sPeaK to YeR manAgEr puhLeasE. https://t.co/LasJ6KVlYU",Tue May 09 04:12:50 +0000 2017
customer,franny_beee,I've been working in customer service waaay too long to be dealing with people's bullshit on a daily basis outside of work lmao girl bye 🙃,Tue May 09 04:12:48 +0000 2017
customer,osujenn,"@HotTopic Your manager Monique at store #0079 in Kennesaw, GA, needs some serious customer service skills training. SO rude &amp; unpleasant!",Tue May 09 04:12:47 +0000 2017
customer,Amtrak,"@Amachandra Again please contact us at 1-800-USA-RAIL. Press '0' and ask for the Customer Relations Department, 7am-10pm, M-F (ET).",Tue May 09 04:12:47 +0000 2017
customer,lameusernameash,RT @garyfromteenmom: me when i say hi to customer and they ignore me https://t.co/8zWRevwGT9,Tue May 09 04:12:47 +0000 2017
customer,mikedasher81,@TheLowerCrust @doordash_help @doordash #shakesmydamnhead 😑 This is why you CALL the customer if you are unsure abo… https://t.co/crJxs5CEmy,Tue May 09 04:12:46 +0000 2017
customer,exchangewire,"Mkters need AI &amp; automated CRM to analyse real-time data signals in disparate APAC, says @salesforce https://t.co/X2JoZiUOg5 via @eileenscyu",Tue May 09 04:12:46 +0000 2017
customer,WileyKyotay,40% of consumers have a high willingness and ability to switch spend. Build... https://t.co/ZANmX3pgB6 by… https://t.co/FLWVGiBTUd,Tue May 09 04:12:45 +0000 2017
customer,crazy4skincare,#Beautifulskin begins with the right #skincareroutine! Save 10% as a preferred customer &amp; get #free #shipping!… https://t.co/MelmoLtuob,Tue May 09 04:12:45 +0000 2017
customer,thabz17,@talk2GLOBE your customer service is so bad!!!! https://t.co/93AkUmEi7U,Tue May 09 04:12:44 +0000 2017
customer,jonas1hr,RT @amantweetkaur26: #HR Leader or Leader of the #EmployerBrand? strive for one brand promise geared to  talent and customer experience  ht…,Tue May 09 04:12:41 +0000 2017
customer,LetMeBeY0urStar,"RT @jamizfoshiz: The walk you make when you confidently lead a customer to where a product is... ""Right this way!"" https://t.co/GYj6m8qkRd",Tue May 09 04:12:30 +0000 2017
customer,chendo,This Thai place has better products at great value with amazing customer service than literally every single ISP I’ve interacted with.,Tue May 09 04:12:26 +0000 2017
customer,abriccarello,RT OracleERPCloud: #TIPCO Asphalt on why they chose Oracle to streamline its business and enhance customer experie… https://t.co/wpmJ8FetOh,Tue May 09 04:12:21 +0000 2017
