category,user,tweet,time 
trump,jfkr_,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:39:39 +0000 2017
trump,maike_spraul,"RT @BraddJaffy: Trump's EPA chief fired top environmental researchers, may replace them with representatives from industries the EPA is sup…",Mon May 08 08:39:38 +0000 2017
trump,15characterlimi,RT @xeni: How to Stay Sane if Trump is Driving You Insane: Advice From a Therapist https://t.co/MooDbnBGls,Mon May 08 08:39:38 +0000 2017
trump,vieuxlion3,dictature #ouatara en #cotedivoire !! #france #usa #hollande #macron #trump #putin #afp #reuters #tv5 #bbc #rt… https://t.co/kd8f19wKEt,Mon May 08 08:39:38 +0000 2017
trump,Tasha_Alden,"RT @whazell: As @tes reported, pupils heard saying Polish peers dont ""belong in the UK"" &amp; Muslim peers ""should be deported"" https://t.co/CR…",Mon May 08 08:39:38 +0000 2017
trump,KyloRenzer,"@AguiaV @patyvillaescusa @es_snipes Can't reject Le Pen/Macron equally. 
Can't reject Trump/Clinton equally. 
This… https://t.co/1dnUA5Nkzl",Mon May 08 08:39:38 +0000 2017
trump,farhaadaarif,"Obama Defends Affordable Care Act, but Leaves Trump Out of It https://t.co/IOMrFM3O71",Mon May 08 08:39:38 +0000 2017
trump,Glo56653955,"RT @WorldOrder94: Obama Defends Affordable Care Act, but Leaves Trump Out of It https://t.co/qmVsOiC3lW https://t.co/F3qyteSJvB",Mon May 08 08:39:37 +0000 2017
trump,sokeijarhead,Former Senate Intel Chair Dianne Feinstein: No Evidence Of Russia-Trump ... https://t.co/qHy6DwIHVS via @YouTube,Mon May 08 08:39:37 +0000 2017
trump,MadelineLeFlore,"RT @DTrumpExposed: For those wonder why Trump has filed for the 2020 candidacy already, it's because it will funnel $100K+ each month to Tr…",Mon May 08 08:39:37 +0000 2017
trump,m3tamad_art,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:39:36 +0000 2017
trump,ScoopRocket,Mysterious military spacecraft lands in Florida causing sonic boom - https://t.co/KYmEmJabif #news #politics #clinton #trump #follow,Mon May 08 08:39:36 +0000 2017
trump,SuperCoolKatt,Shocking US Navy Seal Flashlight Almost Banned By Trump! We Don`t Know How Long It Will Last -… https://t.co/p50Qf9PzRK,Mon May 08 08:39:36 +0000 2017
trump,paulshields,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:39:36 +0000 2017
trump,CareyMyrick,"Obama Defends Affordable Care Act, but Leaves Trump Out of It https://t.co/TM8Yuw95kl https://t.co/JhvXgBSQzI",Mon May 08 08:39:36 +0000 2017
trump,paulnattis,Trump to his supporters https://t.co/80xYLq51cn,Mon May 08 08:39:36 +0000 2017
trump,vibhuvibhu57,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,web_work_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,worldnews_net,"Obama Defends Affordable Care Act, but Leaves Trump Out of It https://t.co/B31c90KeTv #Newyorktimes #nytimes #news",Mon May 08 08:39:35 +0000 2017
trump,rockstaropen,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,yadavrajnish761,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,sanojisla123,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,rock_the_party_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,QuantumHawk666,"RT @e1ais: What a super christian trump loving deluded lunatic

https://t.co/HOaVW91r0c",Mon May 08 08:39:35 +0000 2017
trump,SelysRivera,"""Trump’s normalization of rape culture affects everyone, not just me."" https://t.co/xvH3FcpkB7",Mon May 08 08:39:35 +0000 2017
trump,JohannBiermann1,"RT @NateSilver538: Macron headed for a ~31 point win, which will mean polls underestimated him by ~7 pt. A bigger error than Brexit and muc…",Mon May 08 08:39:35 +0000 2017
trump,socrazyname,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,thingsofact,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,ruhiraj11,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,mykaljackson42,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,Ohgod780Hero,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,loveraj_lucky,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,racer_a2,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,quito_osho,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,porantexts,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,Realantionship1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,RoseBautiful,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,surajhindustan3,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,shrutidarling2,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,soamazingthing,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,Puls56898910,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,sanojkr_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,tdayrichard,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,brchapman65,RT @FoxNews: Trump to nominate at least 5 conservative judges to federal appeals court https://t.co/snaHFyW74R,Mon May 08 08:39:35 +0000 2017
trump,Mylikestweet1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,ranilikes,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,SumanKu06046771,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,SoSWeet_POisioN,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,sofunnyname,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,oment__raj,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,RajhavRajiv,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,nauleshkumarsin,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,ofunnyname,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,rajhavraj,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,thefunnysposts,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,raviraj9504a,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,storyoffact,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,saj_jackson,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,quito_girl,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,textporns,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,RitikaSarma1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,rajhav_kumar,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,sourfunny,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,socrazy_people,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,rani22_usha,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,rajsonu0096,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,premranjan00091,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,porantext_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,prabhat20682140,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:35 +0000 2017
trump,benhomenormal,RT @nickconfessore: The Trump-Kushner family businesses are no longer a hypothetical conflict.  https://t.co/a0goo5vuwi https://t.co/sQ3b9z…,Mon May 08 08:39:35 +0000 2017
trump,GrainneBlair,RT @MaryMcAuliffe4: Trump's ignorance is radicalising US historians https://t.co/xYszvrPTlv,Mon May 08 08:39:34 +0000 2017
trump,travis_winters,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:39:34 +0000 2017
trump,lucymdonoghue,"RT @carolecadwalla: .@AggregateIQ So look, I'm no artist. But this how the illegal co-ordination of 5 Leave campaigns links Brexit to Trump…",Mon May 08 08:39:34 +0000 2017
trump,kerner_gary,RT @VviewSsonicMair: @rubenkmajor @TheJusticeDept @mikefarb1 I know that my boss got 2 ballots and voted for Trump twice.I'm in Oregon so d…,Mon May 08 08:39:34 +0000 2017
trump,HARLMENITE,RT @Impeach_D_Trump: RETWEET if you will vote against anyone who sits by and watches or enables Trump's destruction of America.,Mon May 08 08:39:34 +0000 2017
trump,PaPeekaboo,RT @SethAbramson: BREAKING (and this is HUGE): Trump's Son Eric Inadvertently Confirms Trump Lied About His Financial Ties with Russia http…,Mon May 08 08:39:34 +0000 2017
trump,suhanigold1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,porantext,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,Lovebird386,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,PALL_RANI,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,Love_thi_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,love_life_fact,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,mithlesh__,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,Monti_dudu,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,onlytwet,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,Love_thing_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,poiljacktion,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,mrs_lovelysingh,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,pihu950,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,pappuku32831597,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,lovepoint09,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,mrslovelykumari,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,mewisepost,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,Locman10,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,mounten_1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,masivethoughts,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,Mayank100k,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,mindconsole_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,mahimarani21,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,lovegirl_bela,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,lover9504,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,lovelifeline_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,marrigold5,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,lovee2diee,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,love_leeford,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,mannara13,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,love_confucius,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,lets_tweet01,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:34 +0000 2017
trump,StechDoes,Trump praises Macron for 'big win' in France's election https://t.co/JWl9QWecUP,Mon May 08 08:39:33 +0000 2017
trump,SoSallySocietal,"RT @SafetyPinDaily: America’s Biggest Corporations Are Quietly Boosting Trump's Hate Agenda | Via @alternet 
https://t.co/BCNMGsC72h",Mon May 08 08:39:33 +0000 2017
trump,wtfdoicare33,"RT @joshtpm: NYT reporter says this part of presentation id 'd Trump as the ""key decision maker"" for visa program. Kushner family openly se…",Mon May 08 08:39:33 +0000 2017
trump,YorKarma,@realDonaldTrump FRANCE's Female Trump was rejected by French Voters. They must have better educational systems in… https://t.co/mAc2ip3qdV,Mon May 08 08:39:33 +0000 2017
trump,Stocks_Bot,"Trump has opened the door to some unions, not others - Palm Beach Post https://t.co/OnI4JMGPym",Mon May 08 08:39:33 +0000 2017
trump,Void698,RT @Void698: ‘The stakes have never been higher’ #climatechange https://t.co/n3FkWDRSTc via @newscomauHQ,Mon May 08 08:39:33 +0000 2017
trump,lovezone_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,letap1211,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,krishanabhavan2,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,lovesecret0401,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,kumarkush2001,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,killars_0,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,MaclenTaco,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,Lays16708974,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,kings_ne,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,laurel9504,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,khaitan_fan,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,justin_beber12,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,Justinl12321926,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,joy_reacher,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:33 +0000 2017
trump,itslifelove,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,janvi_gupta_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,islifelove5,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,islifelove6,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,jaimatarani1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,jhongovindbaba1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,jack_jone_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,islifelove1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
