category,user,tweet,time
star,eatnonstopp,RT @LaMocheAttitude: FOLLOW &amp; RETWEET TO WIN : The new rare Star Explorer Helmet // FOLLOW &amp; RETWEET POUR GAGNER : Casque d’exploreur ! #Ha…,Sat May 13 03:40:07 +0000 2017
star,maximiliano_333,"RT @RollingStone: Meet Tony Greenhand, the Instagram star behind the world's greatest blunts https://t.co/57VyfCGV9q https://t.co/6o84Q4JI9M",Sat May 13 03:40:07 +0000 2017
star,eviedao,@leanna12511 Ex Disney star,Sat May 13 03:40:06 +0000 2017
star,seoulsilvers,RT @jimininred: my brother is a kpop star now https://t.co/LGfuP4OUMH,Sat May 13 03:40:06 +0000 2017
star,AlanKealey,Ultimate Shades Of Horror (by John Wing) &gt; https://t.co/pCkEmaKQx6 &lt; 5-STAR #Horror - Bone-Chilling Suspense https://t.co/OaLrH3bTuO,Sat May 13 03:40:06 +0000 2017
star,ritalim,Task force raids eight JJPTR offices - Nation | The Star Online https://t.co/XQ6Ctx1cZJ,Sat May 13 03:40:05 +0000 2017
star,Murricane1014,Captains log: Star date 42882 I start to question why people haven't made alcohol more hydrating. And why @hans_jonesie isn't around more.,Sat May 13 03:40:05 +0000 2017
star,Star_booii,caramelized👅😍 https://t.co/6bpy5ohj8i,Sat May 13 03:40:05 +0000 2017
star,FavoritePStar,Ice La Fox is hot! Watch the videos here https://t.co/M19olrbaKj,Sat May 13 03:40:04 +0000 2017
star,nowthisisfern,RT @stilfun57: I am blown away! Congratulations to my daughter Shannon. British LGTB Celebrity Rising Star!,Sat May 13 03:40:04 +0000 2017
star,Surajpa14562648,RT @iHoneyPie: Yooo Rock Star @Gurmeetramrahim G😍 Meet YOU at 8 P.m!!🕗😍 #DinnerWithSSS,Sat May 13 03:40:04 +0000 2017
star,star_blue_00,"RT @Playing4Second: [creepily whispers]

Lick my cup.  Lick it...",Sat May 13 03:40:04 +0000 2017
star,bunmzi,@GirlWonder3 He played through pain for all star but won't bat an eye for a meaningful elimination game and some still make excuses,Sat May 13 03:40:03 +0000 2017
star,muellertastic,At Walter's downtown - Drinking a Lone Star Beer by @pabstblueribbon @ Walter's on Naylor Street  — https://t.co/7gmevGEqTj,Sat May 13 03:40:02 +0000 2017
star,GeekPride5,"RT @IMAX: .@GalGadot and Chris Pine star in #WonderWoman, coming to IMAX 3D on 6/2. Get your tickets now! https://t.co/y3uCIytc7e https://t…",Sat May 13 03:40:01 +0000 2017
star,flickeringmyth,Star Wars Battlefront II will feature “more than three times the content” of its predecessor https://t.co/ooE3bgSVls https://t.co/4PywIENlKH,Sat May 13 03:40:01 +0000 2017
star,MeekJesusFreak,"RT @JesseCale: A sun tan is actually a star burn.

That's enough for today, brain.",Sat May 13 03:40:01 +0000 2017
star,vWCOsO7ylZ1xb7z,#sim dating adult adult film star awards https://t.co/BKLX7DkZmj,Sat May 13 03:40:00 +0000 2017
star,TScpVirgo,"Earth is by definition grounded in the physical world: Capricorn, Taurus and Virgo. https://t.co/9zm6vpYG9T",Sat May 13 03:40:00 +0000 2017
star,fitgirl_deanna,I just added this to my closet on Poshmark: Star Wars Tshirt NWT Size Medium. https://t.co/OHJLS08sqc via @poshmarkapp #shopmycloset,Sat May 13 03:39:59 +0000 2017
star,pxkerfxce,@seIfamused WELCOME STAR,Sat May 13 03:39:58 +0000 2017
star,IndieGameDevBot,RT @WoodstockPro: RT jsveterans: Star Kinesis #alpha Cav Scout #veterans made! #FlashbackFriday #appdev #gamedev #wednesdaywisdom #iosdev #…,Sat May 13 03:39:58 +0000 2017
star,star_blue_00,RT @JustJenBlue: Let me tattoo your body.....with my mouth.,Sat May 13 03:39:57 +0000 2017
star,DdollSweets,RT @THR: #OnceUponaTime star @emiliederavin opens up about her upcoming exit https://t.co/ArqpT9wxg4 https://t.co/ug0LRiz1Gx,Sat May 13 03:39:56 +0000 2017
star,Souza_livia4,"RT @ABoyFromDaxam: The couple who loves Star Wars together, stays together.

#Karamel #StarWars #Melwood #MayTheFourthBeWithYou https://t.c…",Sat May 13 03:39:54 +0000 2017
star,coltsallday9,"RT @nadineee23: Colin Cowherd: Wall doesn't have star power or influence in the league.

John Wall:

 https://t.co/e1kgqsghwl",Sat May 13 03:39:54 +0000 2017
star,star_dyesa,"RT @superkdkd: Let's continue to make this trend without bashing anyone. :) Wag silang tularan! :)

WeGotYou KISSESDELAVIN",Sat May 13 03:39:54 +0000 2017
star,N7TwVLGJXFNVqqn,#watch free toon sex i want to have sex with a porn star https://t.co/eJmF3vzIiM,Sat May 13 03:39:54 +0000 2017
star,Peanut_Crunch,RT @MandoPony: yeah okay I MIGHT have purchased a Star Lord jacket from @HotTopic https://t.co/eyUltp9a5n,Sat May 13 03:39:53 +0000 2017
star,MartindaleGlenn,"RT @MikeTokes: CALL TO ACTION - PATRIOTS OF LOS ANGELES:

Antifa is planning to deface Trump's Hollywood star.

Meet at Hollywood &amp; Highlan…",Sat May 13 03:39:53 +0000 2017
star,nudebartender,RT @CzechRaw: Our buddy @ANGEL_CRUZ_STAR in superhard bareback analscen for @LucasEnt he want all cocks in his ass! https://t.co/bZcgFTRPEB,Sat May 13 03:39:52 +0000 2017
star,onlnsurfer,RT @hrkbenowen: ‘The Passion of the Christ’ star: Hollywood turned its back on me over faith https://t.co/jfuM327Jd7,Sat May 13 03:39:51 +0000 2017
star,inFamousKidd091,"@ColinCowherd so.. john wall doesn't have any star power huh?? Lol, what a joke!",Sat May 13 03:39:51 +0000 2017
star,star_blue_00,RT @tasteslikeasian: I just want amazing again....,Sat May 13 03:39:50 +0000 2017
star,Piratedlion,RT @kahmurry: Star boy https://t.co/4YuEVsJobP,Sat May 13 03:39:49 +0000 2017
star,portucopia,Gray Star Wars The #DarkSide #LightSide Men's T-Shirt Size MEDIUM #Empire #Rebel #StarWars https://t.co/T4PDZYo5UT via @eBay #TShirt,Sat May 13 03:39:48 +0000 2017
star,TheRaceGuide,"The @yarramanpark Luskin Star @sconeraceclub (R6), CLEARLY INNOCENT , OLD NORTH &amp; SIR BACCHUS charge to the line!… https://t.co/Ppw4mX9IuH",Sat May 13 03:39:48 +0000 2017
star,louisgarrl,RT @Igbtpadme: I legit die for the get down's references of star wars https://t.co/0glRdhqeDF,Sat May 13 03:39:48 +0000 2017
star,bgsjhr_army,"RT @btsaesthetical: He is the most precious star of the universe ⭐

#BTSBBMAs 

📸 : @BEYONDIT_0901 https://t.co/zlgql3O5o4",Sat May 13 03:39:47 +0000 2017
star,RomareBrockman,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Sat May 13 03:39:46 +0000 2017
star,BuchholzNatalie,"RT @dallascowboys: ""Ready to earn my star!"" - @JoeyIvie #EarnTheStar https://t.co/xnhbLGKSBb",Sat May 13 03:39:45 +0000 2017
star,fay_sky_star,"RT @indyluhan: [FULL] 170512 #LUHAN - #LuHanKeepRunning EP5 😉😊
https://t.co/6nRmlnrJe1 https://t.co/8zMln15JmN",Sat May 13 03:39:45 +0000 2017
star,UpcomingSRKian,"RT @SRKUniverse: Not only the head of TED @TEDchris, but also @Google declared @iamsrk as World's Biggest Movie Star! Need we say more?😎 SR…",Sat May 13 03:39:43 +0000 2017
star,UY2UQE79v80QmQw,#porn star trisha nicole graves amateur allure https://t.co/AMXv6x601K,Sat May 13 03:39:43 +0000 2017
star,AyeItsKris10,@VivaLaBAD_ @STARQTV @ChampionsArena_ Viva has been around forever. Star who are you again?,Sat May 13 03:39:43 +0000 2017
star,7Lorilee,"RT @STARSambulance: STAR-7 (Winnipeg) has been dispatched for an inter-hospital transport in the Morden, MB area.",Sat May 13 03:39:42 +0000 2017
star,selva_sirena66,RT @rogueitems: Star wars vintage DROIDS R2-D2 Pop-Up Lightsaber 1985 Kenner mint nm https://t.co/5mA3mifDTl USD331.0 #StarWars https://t.c…,Sat May 13 03:39:41 +0000 2017
star,michael__tromba,"RT @SportsComedy_: Former Browns Star Dies in Tragic Accident---
https://t.co/PPhguGUfwq",Sat May 13 03:39:41 +0000 2017
star,KaidenceB1,About to leave Star up by herself....,Sat May 13 03:39:40 +0000 2017
star,FunkoLatorPops,#funkopops @ebay Star Wars Celebration Orlando 2017 Exclusive Funko Pop! #174 Rey with Speeder +… https://t.co/W3BnoLruP0,Sat May 13 03:39:39 +0000 2017
star,LockHerUp4Ever,RT @hrkbenowen: ‘The Passion of the Christ’ star: Hollywood turned its back on me over faith https://t.co/jfuM327Jd7,Sat May 13 03:39:39 +0000 2017
star,marcus849,"RT @RollingStone: Meet Tony Greenhand, the Instagram star behind the world's greatest blunts https://t.co/57VyfCGV9q https://t.co/6o84Q4JI9M",Sat May 13 03:39:38 +0000 2017
star,NeumanElmers,porn star bar california https://t.co/uLKrmqTGOa,Sat May 13 03:39:38 +0000 2017
star,stackartist,"RT @vsco: The color orange, the star of the show on today's #spectrum collection. https://t.co/Iix1LNPKz3

Image by priscillabarrios https:…",Sat May 13 03:39:38 +0000 2017
star,astcomvn,Michelin star pastry chef Luke Butcher creates Millionaires chocolate tart: https://t.co/wYRYw9SP9G qua @YouTube,Sat May 13 03:39:37 +0000 2017
star,de7456bc26b0464,RT @gayathriraguram: 2002 Malaysia Nadigar sangam biggest and best star night ever. @PDdancing @ActorMadhavan @actorvijay @iam_str https://…,Sat May 13 03:39:37 +0000 2017
star,YasnerL,"RT RT hemmo_tanner: RT Twinkle Twinkle little star how I wonder where you are I wish I maith I wish I might win the lotto BIG tonight.

YAS…",Sat May 13 03:39:36 +0000 2017
star,rcolette2197,"Happy birthday to the sister of social media star, @camerondallas, the famous skateboarder who's… https://t.co/t3VgpxF6ko",Sat May 13 03:39:36 +0000 2017
star,caxton_joshua,Inside Raila's election campaign team https://t.co/Bq9xzWz1zu via @TheStarKenya,Sat May 13 03:39:35 +0000 2017
star,Andrew_Reiner,@ewl1979 Bothans were the second Death Star.,Sat May 13 03:39:35 +0000 2017
star,6vIx9YC5GfQ2huK,#star trek girls costance marie nude https://t.co/USsrz2IruQ,Sat May 13 03:39:35 +0000 2017
star,forsarahonly,"RT @AshLloydOrigs: We heart you too Pop star 👑.  Missing you a lot from BKK. *paramdam ka na 😊
📷 ctto https://t.co/DFbO9US0wN",Sat May 13 03:39:35 +0000 2017
star,donthegreat3,On the phone with my bae star ⭐️,Sat May 13 03:39:35 +0000 2017
star,star_dyesa,"RT @blushonprincess: Do good to those who hate you, you'll never go wrong with kindness.

WeGotYou KISSESDELAVIN",Sat May 13 03:39:34 +0000 2017
star,UnderCoverLeft,@RussianCow_76 @HipeBeest_ @gogreen18 @Sargon_of_Akkad He doxxed an employee of star bucks and was temporarily banned,Sat May 13 03:39:33 +0000 2017
star,the_ink_writer,Check us out!  Rico offers a feast of knowledge | Sault Star https://t.co/4L9IuRJHMW,Sat May 13 03:39:32 +0000 2017
star,jocelynmfry,@LavaHeadAlex @KyleMeARiver lego Star Wars is pretty fun,Sat May 13 03:39:32 +0000 2017
star,JaxEmpireGang,RT @WWE: .@MickieJames sported some extra GOLD when she entered #WWELiverpool alongside field hockey star @SamanthaQuek! https://t.co/iw63l…,Sat May 13 03:39:31 +0000 2017
star,star_blue_00,"RT @WillyGCmas: She's holding happiness hostage
from her heart.",Sat May 13 03:39:31 +0000 2017
star,ShiNoRida,I liked a @YouTube video https://t.co/viz5vTlfUq Persona 4 Arena Ultimax Soundtrack: Twinkle Star (Rise Kujikawa),Sat May 13 03:39:31 +0000 2017
star,Monie12091994,"RT @mat_mlo: I vote for @BTS_twt for #BTSBBMAs Top social artist.

 Wishing on a star",Sat May 13 03:39:30 +0000 2017
star,Star_Side141,@JusticeRabbit Equestria,Sat May 13 03:39:30 +0000 2017
star,amerzimer,RT @stompsingapore: ‘The Flash’ star gets engaged to Sabah girl https://t.co/5assTXomQc https://t.co/lnlyVjfT7y,Sat May 13 03:39:29 +0000 2017
star,Vixxx_STAR,RT @BackUp4PW: So Google just turned 18 this year. Imagine what we have been asking the poor child. https://t.co/TmHnur0yI8,Sat May 13 03:39:28 +0000 2017
star,UnoDeTantosLuis,RT @HausOfJordane: A Star Is Born soundtrack will Top Charts and win multiple Grammys. https://t.co/NyE1IGmTA6,Sat May 13 03:39:28 +0000 2017
star,eyetotelescope,But Mike Fisher is a star https://t.co/THizhyPB2E,Sat May 13 03:39:28 +0000 2017
star,Darielhern69,RT @NiggaNarration: Another child tv star 😔 https://t.co/TyyFQNBFUS,Sat May 13 03:39:28 +0000 2017
star,littlekate28,"RT @ChiOneToo: Guess 45s ignorant base prefers a FLOTUSwho's an uneducated hoochie porn star instead of an educated,classy,professional lik…",Sat May 13 03:39:28 +0000 2017
star,byunbean,"RT @sehunownsme: Instead of drawing Darth Vader, Minseok drew Star Wars. As in stars fighting w/ each other in a war. That star wars. https…",Sat May 13 03:39:28 +0000 2017
star,Mia_grey12,RT @TheSTStyle: Introducing our cover star: @KendallJenner - photographed by the incredible @colesprouse. On newsstands this Sunday! https:…,Sat May 13 03:39:27 +0000 2017
star,catorano,Last thought on Rockets. How can we invest another season watching as fans knowing the star can just check out in an elimination game?,Sat May 13 03:39:27 +0000 2017
star,trapdinawrpool,"RT @DesmondCole: I wrote 26 columns as a regular Star columnist before John Honderich offered me his ""guidance""—two of those columns were a…",Sat May 13 03:39:27 +0000 2017
star,jimininred,my brother is a kpop star now https://t.co/LGfuP4OUMH,Sat May 13 03:39:27 +0000 2017
star,WoodstockPro,RT jsveterans: Star Kinesis #alpha Cav Scout #veterans made! #FlashbackFriday #appdev #gamedev #wednesdaywisdom #iosdev #androiddev …,Sat May 13 03:39:26 +0000 2017
star,k20s49hRGdJo1b0,#anal hard fuck highest rated porn star https://t.co/Nl5tPh3l8q,Sat May 13 03:39:23 +0000 2017
star,YaaziWarnier,RT @billboard: Harry Styles is already his own rock star on his debut album (critic's take) https://t.co/gWucydssgU,Sat May 13 03:39:22 +0000 2017
star,SamanthaSpice91,RT @democracydiva: today I saw a woman wearing a shirt that said MERCUTIO DREW FIRST in the star wars font and I think she is my god now,Sat May 13 03:39:22 +0000 2017
star,pounsey,RT @fraser_brad: https://t.co/5xNfuQ9N3g  Star claims you can't be actor and critic after employing director and critic for decades. #thest…,Sat May 13 03:39:22 +0000 2017
star,CosplayForJedi,Jedi or Sith Dark Side Nightsister witch Star Wars inspired hood cos… https://t.co/ytNPsSVklz #Etsy #ComicConCostume https://t.co/GMhf3aC06c,Sat May 13 03:39:21 +0000 2017
star,CeioneIsStank,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Sat May 13 03:39:21 +0000 2017
star,ariesno_otome,"RT @TravellingCats: The touching #truestory of a feline movie star from Belgium =&gt; https://t.co/zpM05e7cSo 

#TurkishVanCats #instacats #Ca…",Sat May 13 03:39:20 +0000 2017
star,gr_vi_,"RT @CookieDoKooK_: A wishing on a star for you, a wishing on a star for you

I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs",Sat May 13 03:39:20 +0000 2017
star,BirdNiggaFly,RT @NegroDamus__: WESTBROOK SHOT 4/19 IN THE 4TH IN A PLAYIFF GAME. HARDEN GOT OUTPLAYED BY A D-LEAGUE ALL STAR IN AN ELIMINATION GAME LOL…,Sat May 13 03:39:20 +0000 2017
star,andreas_wisst,RT @NiaMarkos: Rainy weather? A perfect time to snuggle on the couch with a good book!  4 star goodreads review. Visit https://t.co/nN83NYS…,Sat May 13 03:39:19 +0000 2017
star,boyfriendkapoor,ALLU ARJUN IS MY ABSOLUTE MOST FAVORITE TYPE OF MASALA STAR,Sat May 13 03:39:19 +0000 2017
star,Bert0__o,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Sat May 13 03:39:19 +0000 2017
star,LetsGoLesco,Seems mad awkward to be doing funeral jokes 2 weeks after your star player was at his own sister's actual funeral???,Sat May 13 03:39:18 +0000 2017
star,Regina_Portilla,RT @weplaycomputers: We’re nominated for @Macys @iHeartRadio Rising Star 2017!! Vote by tweeting “@weplaycomputers #RisingStar” or on https…,Sat May 13 03:39:18 +0000 2017
star,star_blue_00,"RT @MorphineDreamzz: I think something might be 
                  wrong..
I bent over and he didnt come 
   up behind me &amp; do pelvic…",Sat May 13 03:39:18 +0000 2017
star,ricky_t73,"@ryanpotts25 They don't have anyone close to an all star besides IT and maybe horford , bunch of 6th men - Stevens… https://t.co/Oj0nTzP6IE",Sat May 13 03:39:16 +0000 2017
star,WalkLikeWalt,@_laurengram But she could sing her ass off. Same with your boy. He ain't a star. But he can rap,Sat May 13 03:39:16 +0000 2017
star,pranathi147,"RT @AniGuha: Why @iamsrk remains our most baller, awe-inspiring movie star, encapsulated in under 18 minutes.

https://t.co/0naZnWq96k",Sat May 13 03:39:16 +0000 2017
star,Santi811,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 03:39:14 +0000 2017
star,MVTTKEITH,star wars,Sat May 13 03:39:14 +0000 2017
star,Bri2wce,RT @STAR: Waiting for Season 2 of #STAR to come out like.... https://t.co/rNVC4pRt07,Sat May 13 03:39:13 +0000 2017
star,mbentle,RT @FastCompany: This Star Trek VR game features @IBMWatson-powered voice commands https://t.co/qwwYcsanKN https://t.co/EiEqFMcpql,Sat May 13 03:39:13 +0000 2017
star,Iadjescode,RT @rulerofwind_sh: They were ask to draw darth vader but minseok drew stars who are in a war bec 'star wars' he'a genius 🤣🤣🤣 https://t.co/…,Sat May 13 03:39:13 +0000 2017
star,sitifatimahnet,A star chef’s rules for eating healthy on a plane https://t.co/IvluVNozVO https://t.co/QrF8AytFKT #fb #sitifatimah #malaysia,Sat May 13 03:39:13 +0000 2017
star,Star__Mclane__D,"RT @kylegriffin1: Michelle Obama on fire over school lunches: ""Why don't you want our kids to have good food at school? What is wrong with…",Sat May 13 03:39:13 +0000 2017
star,Vixxx_STAR,RT @mandyvixx: RealVIXX finally is verified on YT!! https://t.co/gFrN3VgF1g,Sat May 13 03:39:13 +0000 2017
star,DlVmxl7ePvjSGy8,#farm sex free clips porn star convention https://t.co/4dC4SxLImA,Sat May 13 03:39:13 +0000 2017
star,WavyBoySmith,"RT @nadineee23: Colin Cowherd: Wall doesn't have star power or influence in the league.

John Wall:

 https://t.co/e1kgqsghwl",Sat May 13 03:39:11 +0000 2017
star,Kidrauhll_Music,"RT @ProjetooJBieber: RT JUSTIN’S STAR IN FRONT OF THE AVON THEATRE IN STRATFORD.

I vote @justinbieber Top Social Artist for #BBMAs #Justin…",Sat May 13 03:39:09 +0000 2017
star,doofus_alert,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 03:39:09 +0000 2017
star,jana_pruden,"@1sidewalkballet Sorry, *stare.* Though I may work on a star move for the trampoline.",Sat May 13 03:39:09 +0000 2017
star,ArnusWorld,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Sat May 13 03:39:09 +0000 2017
star,vWoh3D6rDHz2GWw,#ebony porn star sunshine jailbait girls striping https://t.co/OK8YIpt59C,Sat May 13 03:39:08 +0000 2017
star,broy_ghatak,"Great rapping,cheers! - Watch: JNU student is overnight star with his rap against his university VC https://t.co/BQjvEqBZIG via @scroll_in",Sat May 13 03:39:08 +0000 2017
star,manicidiot,RT @Satanqueen_666: Death star dress! https://t.co/JiGSMQdZN9,Sat May 13 03:39:07 +0000 2017
star,haslizahari,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Sat May 13 03:39:07 +0000 2017
star,caitie1877,"RT @MikeTokes: CALL TO ACTION - PATRIOTS OF LOS ANGELES:

Antifa is planning to deface Trump's Hollywood star.

Meet at Hollywood &amp; Highlan…",Sat May 13 03:39:06 +0000 2017
star,xiumacabre,RT @rulerofwind_sh: They were ask to draw darth vader but minseok drew stars who are in a war bec 'star wars' he'a genius 🤣🤣🤣 https://t.co/…,Sat May 13 03:39:04 +0000 2017
star,brilosophyxo,"The show ""Star"" is so good, I've been sleeping on it",Sat May 13 03:39:04 +0000 2017
star,horiznc,@Star__Kun So much,Sat May 13 03:39:04 +0000 2017
star,KansasCityshare,Kansas City Royals box score for May 12 - Kansas City Star https://t.co/d97yXbliSg,Sat May 13 03:39:03 +0000 2017
star,SongsLovely,"RT @umemis95345: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake

https://t.co/ETTSmAseTi",Sat May 13 03:39:03 +0000 2017
star,1738Jordan,"RT @MikeTokes: CALL TO ACTION - PATRIOTS OF LOS ANGELES:

Antifa is planning to deface Trump's Hollywood star.

Meet at Hollywood &amp; Highlan…",Sat May 13 03:39:02 +0000 2017
star,BasedStickPanda,"RT @MikeTokes: CALL TO ACTION - PATRIOTS OF LOS ANGELES:

Antifa is planning to deface Trump's Hollywood star.

Meet at Hollywood &amp; Highlan…",Sat May 13 03:39:01 +0000 2017
star,LatinoUSA1st,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 03:39:01 +0000 2017
star,fokkopokestereo,"RT @WalkingDeadRTS: Play the all-new @telltalegames crossover event &amp; fight your way to earning a 5-Star Tripp! Also, claim your free 3-Sta…",Sat May 13 03:39:00 +0000 2017
star,theillusivealyd,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 03:39:00 +0000 2017
star,softksoos,RT @London9Calling: I'm not saying Minseok's drawing of Star Wars looks kind of like weird space dicks but..... https://t.co/jTKFWb1Vqq,Sat May 13 03:38:59 +0000 2017
star,underchilde,RT @geniusindisgize: The last Star Wars episode I saw was Citizens on Patrol... I think I've seen enough.,Sat May 13 03:38:58 +0000 2017
star,SoCal_eb,"RT @MikeTokes: CALL TO ACTION - PATRIOTS OF LOS ANGELES:

Antifa is planning to deface Trump's Hollywood star.

Meet at Hollywood &amp; Highlan…",Sat May 13 03:38:57 +0000 2017
star,cgraaay95,RT @lavenderskulls: I've still never seen any of the Star Wars.,Sat May 13 03:38:57 +0000 2017
star,ykHQWPjK9dYcE8K,#adult animated smileys skyy black porn star https://t.co/QhssLaFqZI,Sat May 13 03:38:57 +0000 2017
star,rel_lalalay,RT @rulerofwind_sh: They were ask to draw darth vader but minseok drew stars who are in a war bec 'star wars' he'a genius 🤣🤣🤣 https://t.co/…,Sat May 13 03:38:56 +0000 2017
star,0cyzCfA9zL9vyWB,christine young porn star https://t.co/XSjooyCvrf,Sat May 13 03:38:56 +0000 2017
star,amrerrie,"RT @DesmondCole: I wrote 26 columns as a regular Star columnist before John Honderich offered me his ""guidance""—two of those columns were a…",Sat May 13 03:38:56 +0000 2017
star,lorenheapalb,"RT @WizardsXTRA: ""Just keep playing your game, shots will star to fall,"" what Wall heard from his teammates after a rough start",Sat May 13 03:38:56 +0000 2017
star,aunewse,Grey’s Anatomy Star Martin Henderson Dishes on... https://t.co/zfh4QF8Ii6 #greysanatomyseason12 #greysanatomy,Sat May 13 03:38:55 +0000 2017
star,arianamele14,IF YOU DON'T SING THE STAR WARS INTRO WITH YA BEST FRIEND IT AIN'T REAL https://t.co/Hk6L9t2Vbu,Sat May 13 03:38:55 +0000 2017
star,Agentflash18462,I added a video to a @YouTube playlist https://t.co/BNp8PD6Vzn Star Wars Galaxies Legends - MMORPG - IS THAT A STAR DESTROYER!?,Sat May 13 03:38:54 +0000 2017
star,SocraticSlut,"RT @MikeTokes: CALL TO ACTION - PATRIOTS OF LOS ANGELES:

Antifa is planning to deface Trump's Hollywood star.

Meet at Hollywood &amp; Highlan…",Sat May 13 03:38:54 +0000 2017
star,Thraxxx_Montana,@iSeauGOD @Dame_Lillard Nah Dame got one All Star,Sat May 13 03:38:53 +0000 2017
star,CM_Teague,"RT @1111summit: He attacked Gold Star Family. •attacked Prisoners of War
•attacked FBI, CIA, Intel agencies.
•attacked freedom Press/journa…",Sat May 13 03:38:53 +0000 2017
star,h0neycocainee,When does #STAR come back on,Sat May 13 03:38:52 +0000 2017
star,ILive4Crits,I liked a @YouTube video https://t.co/bG3H7ywtuV Wings of the Red Star - Ilyushin IL-2 Strurmovik (The Flying Tank),Sat May 13 03:38:52 +0000 2017
star,khaitan_fan,"MMA Star Miesha Tate Had Her Nudes Leaked In The Latest Fappening 2.0 Scandal-

&gt;https://t.co/4pKwl3MQDw",Sat May 13 03:38:52 +0000 2017
star,dshaynie,"I liked a @YouTube video https://t.co/4ZIliFLWrt Super Mario Star World, New Level!",Sat May 13 03:38:51 +0000 2017
star,kellyroosve,CBB star Danniella Westbrook's pub in murder probe after dead man and wounded #DanniellaWestbrook… https://t.co/FlogmwAbsx,Sat May 13 03:38:51 +0000 2017
star,TheWuKongDong,"""Er...Jaune? Ya good man?""

 Of course he's warm. He wasn't named after a giant star for nothing. https://t.co/JW51EvmAQC",Sat May 13 03:38:50 +0000 2017
star,RSSTP,5 star ride that shit! #SKOL,Sat May 13 03:38:49 +0000 2017
star,Edrossemm,RT @stompsingapore: ‘The Flash’ star gets engaged to Sabah girl https://t.co/5assTXomQc https://t.co/lnlyVjfT7y,Sat May 13 03:38:49 +0000 2017
star,marcus849,"RT @YahooMovies: #ICYMI: #XMen spinoff recruits #NewMutants: @anyataylorjoy as Magik, @Maisie_Williams to play Wolfsbane, says @THR https:/…",Sat May 13 03:38:49 +0000 2017
star,Star__Kun,@horiznc DOGE,Sat May 13 03:38:49 +0000 2017
star,zouisangelsx,RT @stilfun57: I am blown away! Congratulations to my daughter Shannon. British LGTB Celebrity Rising Star!,Sat May 13 03:38:49 +0000 2017
star,MarathonerNYC,RT @hrkbenowen: ‘The Passion of the Christ’ star: Hollywood turned its back on me over faith https://t.co/jfuM327Jd7,Sat May 13 03:38:49 +0000 2017
star,farhat_jarin,RT @BollywoodRajas: Exclusive​ pic from the set TV serial #pehredaarpiyaki actress #TejaswiPrakashWayangankar  &amp; little star #AfaanKhan . L…,Sat May 13 03:38:48 +0000 2017
star,k542x8B6saRNnZK,#teenporn star nude male strippers video https://t.co/uSSgsWrf3Q,Sat May 13 03:38:46 +0000 2017
star,dnydell,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 03:38:45 +0000 2017
star,cumdump111,RT @Summers_Diego: Super fun night at Shaamloos Berlin @ANGEL_CRUZ_STAR @NinaQueer https://t.co/LUlHZ3mGr3,Sat May 13 03:38:45 +0000 2017
star,9CC3EnCcdhi3loM,#nude movie star yummy anal https://t.co/UYIeV6jIF3,Sat May 13 03:38:45 +0000 2017
star,cornflowerfield,"RT @shakira: Here’s my new video for ""Me Enamoré"" with my favorite guest star! Shak
https://t.co/4KsXOVTrw2",Sat May 13 03:38:43 +0000 2017
star,Llih4Apj8DwEKVN,#cloe porn star helpless woman porn pictures https://t.co/SZAXR4eBQA,Sat May 13 03:38:42 +0000 2017
star,w0rldbaseball,"Japan: MyNavi All-Star Game 2017 details 

https://t.co/rROk1wezbL",Sat May 13 03:38:41 +0000 2017
star,riosuXX,CANT GET YOU OUT MY HEAD https://t.co/6T0jqwRbSR,Sat May 13 03:38:41 +0000 2017
star,xohsehuney,RT @xiulestial: IM CHOKINDJ AT HOW MINSEOK DREW STAR WARS FJFJF LIKE LITERALLY STARS AT WAR HE SEEMED SO PROUD OF WHAT HE'S DONE I HATE HIM…,Sat May 13 03:38:41 +0000 2017
