category,user,tweet,time
reform,SocJusticeOhio,"RT @acluohio: People suffer in local jails while awaiting trial, &amp; low-level offenses cause working Ohioans to lose their jobs. https://t.c…",Wed May 03 13:30:59 +0000 2017
reform,DoubleStraps,"RT @BlakeDontCrack: I do not believe in reforming police departments. 

You can't reform an institution built on slave catching.",Wed May 03 13:30:58 +0000 2017
reform,BahmanKalbasi,"RT @yeh1a: Former Iranian president Khatami, banned from speaking openly, defies restrictions to endorse Rouhani  - WAPO https://t.co/JinHb…",Wed May 03 13:30:55 +0000 2017
reform,HeartLittleBear,"If what we are fighting for doesn't start with justice reform, all systems will continue to fail us.… https://t.co/uCXKvqnhs6",Wed May 03 13:30:52 +0000 2017
reform,MiketheStclair,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 13:30:47 +0000 2017
reform,jengordonthomas,@GOP has NOT been open and transparent in their attempts to reform/repeal the ACA. Not at all. Sneaky as always. This is who they are.,Wed May 03 13:30:46 +0000 2017
reform,gennettwdz43,Inside Republicans’ uphill battle to pass health-care reform https://t.co/7Rpu6tyYIF,Wed May 03 13:30:44 +0000 2017
reform,Happy_Persister,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 13:30:42 +0000 2017
reform,mikemerc57,@armyofMAGA @TrumpsGucciGirl Congress Reform,Wed May 03 13:30:41 +0000 2017
reform,d_mirandae,RT @opengovpart: .@Halloran_B “We want to see better designed commitments” but reminds us that we may see more meaningful #opengov reform o…,Wed May 03 13:30:41 +0000 2017
reform,mwaadvisors,Eddie Geraghty discussed the impact of Trump's #EstateTax reform with #Dallas Business Journal https://t.co/uiYFDJkPEM #DFW #Tax #Texas,Wed May 03 13:30:38 +0000 2017
reform,cubed_education,"2017 #HE reform: cuts to #universities, higher #fees for #students via @ConversationUK .

https://t.co/nY0alOOdGC https://t.co/kZW3RwiSS5",Wed May 03 13:30:37 +0000 2017
reform,truth2b,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 13:30:37 +0000 2017
reform,acluohio,"People suffer in local jails while awaiting trial, &amp; low-level offenses cause working Ohioans to lose their jobs.… https://t.co/mMnwD924NX",Wed May 03 13:30:36 +0000 2017
reform,mikemurphy33,"""Putting fans above special intrst means more tickets to more shows for more everyday New Yorkers,""  @DanielSquadron
https://t.co/5VtVzAzR4B",Wed May 03 13:30:30 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/nhJDQ9VFYJ",Wed May 03 13:30:30 +0000 2017
reform,CatRoadz1,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 13:30:28 +0000 2017
reform,DennisPCrawford,"RT @NordquistNE: .@SpeakerRyan is offering $8 billion for votes for healthcare reform. The ""Cornhusker Kickback""  was only $100 million. #A…",Wed May 03 13:30:21 +0000 2017
reform,inperilous1,@kksheld I do not believe this congress (GOP) is sincere in its efforts to reform HC and tort laws. #FireEmAll2018,Wed May 03 13:30:16 +0000 2017
reform,danwboles,"RT @StandWithMainSt: #Smallbiz are the heart of our communities, but repealing #swipefee reform will ensure they don't stand a chance again…",Wed May 03 13:30:16 +0000 2017
reform,cfcpac,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 13:30:15 +0000 2017
reform,SamuraiElf,RT @ProfSteveKeen: Economics needs reform: both Left and Right are Wrong. Help me develop realistic economics at https://t.co/IeG5uR6TAI,Wed May 03 13:30:14 +0000 2017
reform,claudioexeter,"Regulatory Reform: Research Agendas, Policy Instruments and Causation @ceg_exeter @EurJRR https://t.co/jekZX6Jioq",Wed May 03 13:30:13 +0000 2017
reform,JohnReedz,Inside Republicans’ uphill battle to pass health-care reform... https://t.co/mU9L0IfjcH,Wed May 03 13:30:05 +0000 2017
reform,Ayden72,@findjustice2016 @0x0000004C_ @spurrr_7 @BSinWisc @LaurasBlue @JulieNa08852637 @Diggem242 @GetPugs @Reform_Justice… https://t.co/moQ1OKybfp,Wed May 03 13:30:05 +0000 2017
reform,carasurfer,"On Health Care Reform, Great Lakes Funding &amp; North Korea: Fred Upton May 2 https://t.co/SbrzzM14dp",Wed May 03 13:30:05 +0000 2017
reform,StandWithMainSt,"#Smallbiz are the heart of our communities, but repealing #swipefee reform will ensure they don't stand a chance ag… https://t.co/1RS5wHxWgP",Wed May 03 13:30:04 +0000 2017
reform,IBNMoney_com,Inside Republicans’ uphill battle to pass health-care reform https://t.co/y1jfQWOsu8,Wed May 03 13:30:04 +0000 2017
reform,NathanPClark,Federal Tax Reform: The Possibilities and How to Prepare https://t.co/aSkZ46Og96 https://t.co/HnXVZnt4mR,Wed May 03 13:30:01 +0000 2017
reform,darmagirl24,"The DeVos Brand of Public School Reform Unregulated, Profitable, Voucher-Oriented Meets Resistance in Ohio @alternet https://t.co/yTFKKIZuv5",Wed May 03 13:30:00 +0000 2017
reform,TudorStuartIre,"Conference: Religion, Reform, Identity:Ireland &amp; the Age of Reformations,20 May 17,Christ Church Cathedral Waterford
https://t.co/02JWKvGzYx",Wed May 03 13:29:59 +0000 2017
reform,HousingRightsNI,Last chance to book!  Thinking outside the box- equipping staff and empowering tenants for ... -  https://t.co/vmxvf7iPxL,Wed May 03 13:29:58 +0000 2017
reform,opengovpart,.@Halloran_B “We want to see better designed commitments” but reminds us that we may see more meaningful #opengov reform over time,Wed May 03 13:29:56 +0000 2017
reform,FrudBezhan,RT @DaRadioAzadi: Reform Of Colonial-Era Laws Aims To Bring Pakistan's 'Black Hole' Into The Light https://t.co/GO4FZ0gcCh,Wed May 03 13:29:52 +0000 2017
reform,kredcarroll,"Major apps ditch the Apple Watch; House votes for overtime reform, and more news: https://t.co/9cJivce3Wv",Wed May 03 13:29:49 +0000 2017
reform,SueSmith587,RT @TopherSpiro: 9: DO YOU KNOW HOW MANY AMERICANS HAVE A SERIOUS PRE-EXISTING CONDITION? 52 MILLION!!! https://t.co/omd41DCRMu,Wed May 03 13:29:48 +0000 2017
reform,redders610,"RT @gaurangmorjaria: Reasons for Snap Election?

Bury Tax Haven Reform
Tory Election Fraud
Tory hijacked by Ultra RW nutters
Lab Policy Pop…",Wed May 03 13:29:42 +0000 2017
reform,AmeleiaTaylor,Inside Republicans’ uphill battle to pass health-care reform https://t.co/Qhp2Be8JR0,Wed May 03 13:29:42 +0000 2017
reform,xtanker263,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Wed May 03 13:29:40 +0000 2017
reform,ta2t2o,@VABVOX @JimFT2 Trump first ran as a Reform Party candidate in 2000. https://t.co/wc3iMdEJ8p,Wed May 03 13:29:35 +0000 2017
reform,PrisonFed,"@holly_harris Enjoyed your article ""The Prisoner Dilemma"".  Would love to discuss getting support on justice reform. #supportHR64 #cjreform",Wed May 03 13:29:30 +0000 2017
reform,GWGlenda123,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 13:29:28 +0000 2017
reform,CRCM_Nigeria,"Nnamani Reform Committee submits report, recommends unbundling of INEC https://t.co/xqi51noLKK https://t.co/vErU1zQ1uI",Wed May 03 13:29:28 +0000 2017
reform,RummlieTum,Murdo Fraser making the case for electoral reform at Holyrood. #FMQs,Wed May 03 13:29:27 +0000 2017
reform,BSinWisc,@spurrr_7 @0x0000004C_ @LaurasBlue @findjustice2016 @Diggem242 @GetPugs @Ayden72 @Reform_Justice @Baseljanitors… https://t.co/9sxSJwig0Z,Wed May 03 13:29:21 +0000 2017
reform,KatherilnePeake,Inside Republicans’ uphill battle to pass health-care reform https://t.co/TBmiPDaKXB,Wed May 03 13:29:19 +0000 2017
reform,GlennAndTonic,@senatorshoshana If you were me he'd bring you this off brand occupational licensing reform that doesn't even do anything.,Wed May 03 13:29:17 +0000 2017
reform,LouiseNorris,Colorado: What's next in health care reform? https://t.co/MULZ1hmH8h,Wed May 03 13:29:14 +0000 2017
reform,energygaze,SO CEO: Willingness on 'both sides of the aisle' to get tax reform https://t.co/iq6cFKEFN2 #EnergyNews,Wed May 03 13:29:13 +0000 2017
reform,WeNeededHillary,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 13:29:01 +0000 2017
reform,josh_harvey6,"RT @WillMcHoebag: If anything is going to kill the NHS, it'll be hysteria &amp; hyperbole from those who refuse to hear criticism of it, thus b…",Wed May 03 13:29:00 +0000 2017
reform,RUaMonkeysAss,@SenSchumer that's why @Potus want to reform the #taxcode. You know the tax plan you keep #obstructing u need 2 jus… https://t.co/SCLA4mDTe4,Wed May 03 13:28:58 +0000 2017
reform,xtanker263,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 13:28:54 +0000 2017
reform,VAWms53,RT @MikeMetallo: @thehill Ryan and his cronies would pass garbage for healthcare reform just to rollback any accomplishments of the previou…,Wed May 03 13:28:50 +0000 2017
reform,Katheri64557554,Stop the H.R. 756 - Postal Service Reform Act of 2017 https://t.co/ShgbIUx6lB @moveon,Wed May 03 13:28:47 +0000 2017
reform,love_icydelight,"RT @DebAlwaystrump: Ryan 🐍 sabotaging ALL Republicans💯
most unpopular &amp; incompetent Spkr
needs 2 step DOWN✔
GOP promised voters 🔈
Healthcar…",Wed May 03 13:28:40 +0000 2017
reform,daretothink53,RT @TopherSpiro: 9: DO YOU KNOW HOW MANY AMERICANS HAVE A SERIOUS PRE-EXISTING CONDITION? 52 MILLION!!! https://t.co/omd41DCRMu,Wed May 03 13:28:39 +0000 2017
reform,QChasan13,RT @TopherSpiro: 9: DO YOU KNOW HOW MANY AMERICANS HAVE A SERIOUS PRE-EXISTING CONDITION? 52 MILLION!!! https://t.co/omd41DCRMu,Wed May 03 13:28:36 +0000 2017
reform,barcc,BARCC ED in the @thehill: Health ‘reform’ will make sexual assault survivors sick https://t.co/vvHW44XoSq #EndSV #ShowUpforSurvivors,Wed May 03 13:28:34 +0000 2017
reform,PJosephIIUSA,"RT @CivitasDan: Real reform is closer than ever. Time to get it done. 
@CivitasEB5 @EB5IIUSA https://t.co/J18IzFmhm5",Wed May 03 13:28:32 +0000 2017
reform,Light_SkinJesus,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Wed May 03 13:28:32 +0000 2017
reform,MegaMuggins,"The two tweeted pictures revealed dozens of Bannon's plans, mostly related to immigration, tax reform &amp; healthcare.

https://t.co/WkYYajH7mV",Wed May 03 13:28:30 +0000 2017
reform,JessBlair7,RT @WomanthologyUK: English devolution risks becoming ‘plaything of the old boys’ club’ with 93% of most powerful positions going to men ht…,Wed May 03 13:28:28 +0000 2017
reform,taxreformPH,"""Main features as proposed by Malacañang remain intact: lowering of personal income tax, new or higher excise... https://t.co/ObbPkhlBHr",Wed May 03 13:28:27 +0000 2017
reform,agri_limpopo,"RT @TheoDJager: All farmers know: what you can't measure, you cant manage. Great article on land reform in a 65% urbanised SA https://t.co/…",Wed May 03 13:28:24 +0000 2017
reform,spurrr_7,@findjustice2016 @0x0000004C_ @BSinWisc @LaurasBlue @JulieNa08852637 @Diggem242 @GetPugs @Ayden72 @Reform_Justice… https://t.co/uVHWJIEuoc,Wed May 03 13:28:22 +0000 2017
reform,dreadfulpoint,"RT @nkulw: been waiting for this: @misstessowen's deep dive on FAIR, the far-right immigration group that took over the GOP https://t.co/i1…",Wed May 03 13:28:19 +0000 2017
reform,frbronfen,RT @JohnDee78791547: There is absolutely zero chance at legislative reform of the GSEs.  Administrative reform must happen NOW @stevenmnuch…,Wed May 03 13:28:15 +0000 2017
reform,MNSHRM,Benefit plan sponsors breathed a sigh of relief last week when President Donald Trump released a broad overview... https://t.co/SCtniZLvPq,Wed May 03 13:28:09 +0000 2017
reform,douglasbulloch,"RT @prchovanec: At this point, Xi's China has basically abandoned the pretense of any structural economic reform and is pressing gas pedal…",Wed May 03 13:28:08 +0000 2017
reform,Continuousreads,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Wed May 03 13:28:08 +0000 2017
reform,JustineRojas_01,RT @gmanews: House panel approves Duterte tax reform package https://t.co/BksXPZ6FUJ https://t.co/Qp1fH57S1B,Wed May 03 13:28:05 +0000 2017
reform,kennithlh,Betrayed into Error - https://t.co/XzmBHBZnhW #Gideon #Devotional  @Revive_Reform,Wed May 03 13:28:03 +0000 2017
reform,mxweiss2,RT @therealbempoor: Packed house at @SinaiBrookline to learn how we can work with legislators to pass meaningful criminal justice reform. @…,Wed May 03 13:27:54 +0000 2017
reform,leighlwilk,@AmericaNewsroom @SteveScalise But the answer to that sis NOT gov't spending to subsidize! Get the gov't OUT OF HEA… https://t.co/N7BfJ9Hex9,Wed May 03 13:27:50 +0000 2017
reform,TheCHLI,RT @RepJenniffer: In partnership with @TheCHLI on May 4th I'll be promoting the discussion about the Fed Tax Reform impact on economic deve…,Wed May 03 13:27:44 +0000 2017
reform,PeePartyExpress,Analysis | Sean Spicer briefly suggests Trump is going after your 401(k)s — and shows what a nightmare tax reform is https://t.co/irlnniUKjT,Wed May 03 13:27:40 +0000 2017
reform,findjustice2016,RT @BSinWisc: @spurrr_7 @0x0000004C_ @LaurasBlue @JulieNa08852637 @findjustice2016 @Diggem242 @GetPugs @Ayden72 @Reform_Justice @Baseljanit…,Wed May 03 13:27:39 +0000 2017
reform,redot2005,"The Limits of Police ""Reform"" https://t.co/EoC6TYLlsa via @truthout",Wed May 03 13:27:38 +0000 2017
reform,spurrr_7,@BSinWisc @0x0000004C_ @LaurasBlue @JulieNa08852637 @findjustice2016 @Diggem242 @GetPugs @Ayden72 @Reform_Justice… https://t.co/uHRl8axgR5,Wed May 03 13:27:29 +0000 2017
reform,stop_madness5,@Grampuseelfry_E Neither limousine Liberals nor Republicans give a rip about the underclass. We need a new Great So… https://t.co/xBaguuGbcZ,Wed May 03 13:27:28 +0000 2017
reform,YeOlPirate1,RT @ScottWalker: Our students deserve more $ in the classroom &amp; we can afford it thanks to bold conservative reform. https://t.co/DQ1AWhnBm2,Wed May 03 13:27:25 +0000 2017
reform,kellyttu73,"Paul Ryan says health care reform will happen, but declines to say when - https://t.co/44eQU8X6EG - @washtimes don't believe it!",Wed May 03 13:27:20 +0000 2017
reform,candnatermting1,RT @moconnor227: Trump team proposes ‘massive’ tax cuts in new reform plan via the @FoxNews App https://t.co/yJ2dLQVUiR,Wed May 03 13:27:19 +0000 2017
reform,cdh1001,"How can #dataanalytics reform public services? With advice for beginners to advanced practitioners, join us 17 May https://t.co/GtgUr3TTw1",Wed May 03 13:27:18 +0000 2017
reform,jkahan846,They call this reform? It's disgusting  https://t.co/hOVPWemMHk,Wed May 03 13:27:17 +0000 2017
reform,m52spy,"RT @matt_dathan: Centre for European Reform chief says EU Council is ""not happy"" about the Commission's ""very foolish brinkmanship"" over Br…",Wed May 03 13:27:14 +0000 2017
reform,Robsonian,RT @Justin_Ling: The one thing Trudeau promised on the campaign that would mean a lot to journalists is Access to Information reform. Which…,Wed May 03 13:27:13 +0000 2017
reform,blutdisctermo11,"RT @judeeq: No wall, no repeal and replace, no new tax reform, no new  immigration reform, no Trump in 2020!",Wed May 03 13:27:11 +0000 2017
reform,SalenaVincent4,No health care reform! ! Give it back to the citizens get government out of our personal business! ! ! https://t.co/vcudbN5llg,Wed May 03 13:27:09 +0000 2017
reform,kalpurrnia,"RT @KimStrassel: Hey ""moderate"" GOPers: Read this piece, and then get on board with the reform bill. Enough already. https://t.co/t9EDtza7E…",Wed May 03 13:27:07 +0000 2017
reform,TellDramaUK,"RT @REnlightenment: Maajid throwing a hissy fit cos people aren't buying his reform bullshit. Essential information about Quilliam here

#Q…",Wed May 03 13:27:06 +0000 2017
reform,MikeMetallo,@thehill Ryan and his cronies would pass garbage for healthcare reform just to rollback any accomplishments of the previous administration.,Wed May 03 13:27:04 +0000 2017
reform,ProfSmithSask,"Fascinating: @acoyne: Fridays off? Here’s how to really reform Parliament, limiting PM’s power https://t.co/Kl5aJAWT96 #cdnpoli",Wed May 03 13:27:02 +0000 2017
