category,user,tweet,time 
science,SciencesInfo1A,That Word You Heard: Superhydrophobic https://t.co/QVGosLgvjl #Science ?,Thu May 11 05:01:28 +0000 2017
science,erickaisgood,"""science.""
""arts.""",Thu May 11 05:01:27 +0000 2017
science,khandelwals1,RT @mlkhattar: A Science centre is being set up in Murthal with an investment of Rs 250 Cr along with a sub-regional centre in Ambala.,Thu May 11 05:01:27 +0000 2017
science,DoctorCara,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 05:01:22 +0000 2017
science,NathanMcGrathSF,The latest Science &amp; Nanotech News! https://t.co/UrcsPiEeI2 Thanks to @grayconstructio @upnorth_MC @Lauren_Scifi #scifi #nanotechnology,Thu May 11 05:01:21 +0000 2017
science,india_breaking,Gujarat Board GSHSEB HSC Class 12 Science Results 2017: Declared at https://t.co/QOYDFmwRo8 – India Today https://t.co/c4GrbGFIeJ,Thu May 11 05:01:20 +0000 2017
science,queennofdisastr,"If you are a vegetarian or vegan college student, how do u go about when it comes time to dissecting animals for science ?",Thu May 11 05:01:16 +0000 2017
science,vibeewithchi,RT @mbdnxtdoor: Chioma came over to do science fair and we just sitting here on our phones  😂😂😂😂,Thu May 11 05:01:15 +0000 2017
science,PaolaLaperchia,RT @sara8smiles: CERN’s New Particle Accelerator Is Ready to Launch - WAKING SCIENCE https://t.co/dfiyu9LImi,Thu May 11 05:01:14 +0000 2017
science,agileruff,"Hill's Science Diet Puppy Healthy Development with Chicken Meal &amp; Barley Dry Dog Food, 30-Pound Bag.. https://t.co/amBEa2Zo1N",Thu May 11 05:01:14 +0000 2017
science,imthebossofyu,"RT @williamlegate: @realDonaldTrump In all seriousness, if u actually believe Trump fired Comey bc he was too mean to Hillary &amp; NOT bc of R…",Thu May 11 05:01:14 +0000 2017
science,Science_George,"RT @MeredithAncret: If you like classic literature or wild discussions of Aristotelian philosophy and comics, these panels are for you. #ph…",Thu May 11 05:01:13 +0000 2017
science,weknowtheanswer,Do you agree in a disaster situation the men should always be evacuated first an...? - https://t.co/hM0A33W81E #SOCIAL #SCIENCE,Thu May 11 05:01:11 +0000 2017
science,CleverestGirl22,RT @EDENsjasmine: Science is for nerds. Changing lives is for nerds. #msbuild #emma #build2017,Thu May 11 05:01:11 +0000 2017
science,Edu_Futurist,Science prevails in new budget measure https://t.co/8QbgGoDb6t https://t.co/6VZv5QfAaO,Thu May 11 05:01:10 +0000 2017
science,Eikho_M,"RT @MxolisiBob: Job Reservation for 80yrs
Natives Land Act for 80yrs
It's not rocket science https://t.co/jIMmkgwmIY",Thu May 11 05:01:10 +0000 2017
science,Zmygold,RT @zayntheist: Explain this science https://t.co/f6NPQPHRBE,Thu May 11 05:01:09 +0000 2017
science,ISBeijing,How cool is grade 3 #science?! Check out what our young #engineers are up to! #learnisb https://t.co/e4uEm0HZQx,Thu May 11 05:01:09 +0000 2017
science,HansMoeviNelson,"RT @NotHF: Dear Physicists,

You aren't qualified to make pronouncements on every field of science.

Love,
Every other scientist. https://t…",Thu May 11 05:01:09 +0000 2017
science,kookersya,"RT @royalsociety: Meet the dinosaur species @ROMtoronto scientists are calling ""Zuul, the destroyer of shins"" (yep, Ghostbusters too!) http…",Thu May 11 05:01:06 +0000 2017
science,_Reality_Check_,All Africa: Kenya: Science Courses Offer More Job Opportunities - Research #Africa #News https://t.co/InZJF5n95Y,Thu May 11 05:01:06 +0000 2017
science,RaisingGr8Kids,Home Science Deptt holds seminar on 'parenting' - Daily Excelsior https://t.co/5wc4REnZbl - #parenting,Thu May 11 05:01:06 +0000 2017
science,RWSolutionsInc,#Business Want to Raise Healthy Kids? Science Says Teach Them to Eat Like Japanese Kids Do https://t.co/yT7AaYvjIl,Thu May 11 05:01:05 +0000 2017
science,TragicAllyHere,"RT @MikeOdenthal: We are too committed to leaving ""science"" to the ""scientists."" Let's open it up. My friend Ralph can do some of it.",Thu May 11 05:01:04 +0000 2017
science,z0emalik,RT @zayntheist: Explain this science https://t.co/f6NPQPHRBE,Thu May 11 05:01:03 +0000 2017
science,KathMorrow90,"RT @TheAtlantic: Meet Zuul, a dinosaur named after the 'Ghostbusters' monster, by @edyong209 https://t.co/H1Jiuiui8X https://t.co/ALVFZOOmQO",Thu May 11 05:01:02 +0000 2017
science,Ahuramazddah,The secret war against counterfeit science https://t.co/BXLe4908EZ,Thu May 11 05:01:01 +0000 2017
science,Bayer4Crops,Rise and shine! Today we’re organizing a tour to #ForwardFarming ambassador farm Het Groene Hart:… https://t.co/BE3OALovYc,Thu May 11 05:01:01 +0000 2017
science,WendyandCharles,"ReadersGazette: BLOG Suspense and Science Fiction Author, Jenn Nixon by Jenn Nixon https://t.co/yfl1OzEMHM Jenn’s love of writing starte #…",Thu May 11 05:01:00 +0000 2017
science,CLMacLean1,RT @Dianne658: @Tallulahs_Ghost @JanineLanza Why did I bother getting a degree in science? The Trump family sets the qualification bar so l…,Thu May 11 05:00:58 +0000 2017
science,AlisonTrinidad,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 05:00:54 +0000 2017
science,jamadonatus1,@realDonaldTrump You fired the man charged with investigating you. It's not rocket science.,Thu May 11 05:00:54 +0000 2017
science,kidoctr,@Charbrevolution Maybe according to #fakescience.  Real #science has shown this is not the case.  #vaccines not ass… https://t.co/jSFBV7HkwE,Thu May 11 05:00:54 +0000 2017
science,thescienceofus,"5 steps you can take to get better in bed, according to sex researchers https://t.co/qgnQ1HANzU",Thu May 11 05:00:53 +0000 2017
science,VedomostiCyprus,Project to map human brain from womb to birth releases stunning images https://t.co/x6zjKhq5Sl https://t.co/l0ThBIKoS4,Thu May 11 05:00:51 +0000 2017
science,Nblackthorne,"RT @PletchaPJWebb: FOLLOW: Greta Sanchez @scifiGreta Prolific retweeter of science fiction topics, and admirer of indie authors. https://t.…",Thu May 11 05:00:51 +0000 2017
science,TeamCortez5,RT @HowToBeADad: Science has given us the answer to why kids are soooo awful about picking up after themselves. https://t.co/R2Yw1FKaMo,Thu May 11 05:00:51 +0000 2017
science,ListenTTN,New Episode with Janet Koster @AWISceo of @AWISNational on  #nonprofits #stem #access #science #womeninscience https://t.co/rEUz2M8TBL,Thu May 11 05:00:50 +0000 2017
science,PersonaAI,"RT @lucasoft_co_uk: RT @DeepLearn007: The #fintech approach to data science &amp; #machinelearning 
#AI #ML #tech 
https://t.co/2pB8suUK6M http…",Thu May 11 05:00:48 +0000 2017
science,Oluwajosh_,"@KacheeTee Adeleke University
Computer science and Mathematics",Thu May 11 05:00:47 +0000 2017
science,GtStevenson,"Only a geek refers to themselves as a ""triple threat in high school"" by taking Chemistry, Physics and Biology 😂 #science",Thu May 11 05:00:47 +0000 2017
science,dnjimin,RT @swftsromantics: @mochinochu a science project https://t.co/Lh5x9aUkJl,Thu May 11 05:00:46 +0000 2017
science,BBRG_UNE,Want to learn more about our reserach group? Visit our webpage: https://t.co/BK1c8YsgmX,Thu May 11 05:00:45 +0000 2017
science,SFFreading,Watcher's Web. Adventure Science Fiction in the vein of Hunger Games #Instafreebie https://t.co/mkdIC23lcB https://t.co/DebSyPCMMm,Thu May 11 05:00:45 +0000 2017
science,loveiylusky,"RT @NYCMayorsOffice: The #MarchforScienceNYC had creative signs, floats, puppets, and we’re guessing more PhDs than most parades. https://t…",Thu May 11 05:00:45 +0000 2017
science,dishanksharma05,"The results are available online at https://t.co/mXrcPC9hq1 or https://t.co/ROQKjbv7Nt.
https://t.co/zfYUqV9aI0",Thu May 11 05:00:43 +0000 2017
science,ManPharma,Laboratory Assistant - APT Pharma Limited is hiring Laboratory Assistant. Science discipline will be preferred.... https://t.co/s2pyNdYMY3,Thu May 11 05:00:41 +0000 2017
science,PatriciaSeattle,Direct to YOU by https://t.co/KFkYWJWegc : Science suggests that everything in the universe is energy and when yo…… https://t.co/u1C3ntFEj0,Thu May 11 05:00:40 +0000 2017
science,TheAtlantic,"Meet Zuul, a dinosaur named after the 'Ghostbusters' monster, by @edyong209 https://t.co/H1Jiuiui8X https://t.co/ALVFZOOmQO",Thu May 11 05:00:40 +0000 2017
science,majed36aya,RT @MbKS15: King Abdulaziz City for Science and Technology unveils strategic UAV 'Saqr-1' : https://t.co/34u9Igx5Pr https://t.co/mu7s8zsZym,Thu May 11 05:00:40 +0000 2017
science,lfreid,"Wow! Darla Zelinitsky from @UofC_Science makes NY Times: Baby Louie, the Dinosaur Orphan, Finds Its Species at Last https://t.co/FSbGlmQSEO",Thu May 11 05:00:39 +0000 2017
science,Para_Science_,Get the paranormal investigator in your life the perfect gift! New book from award winning author Kitty Janusz Now… https://t.co/b4piHAmMd1,Thu May 11 05:00:39 +0000 2017
science,professor_meera,RT @drharshvardhan: National #TechnologyDay commemorates the hard work &amp; dedicated efforts of our scientists behind the fruits of Science &amp;…,Thu May 11 05:00:39 +0000 2017
science,Captain_Heck,"You ever watch ""The Puppet Masters 1994"" pretty good science fiction https://t.co/y9K0gl1gLG",Thu May 11 05:00:38 +0000 2017
science,EtaONUPES,RT @EtaONUPES: Brother Mitchell lll graduated today earning his Bachelors in Science. Great way to smooth it out young Deuce ♦️👌🏾 https://t…,Thu May 11 05:00:35 +0000 2017
science,starr3333,RT @NYTScience: Astronomers take the orbits of seven Earths around a star and make music. https://t.co/kDaDEdyEaV https://t.co/Iuh6DgmrsM,Thu May 11 05:00:35 +0000 2017
science,RWR_Ronconi,RT @chandraxray: #DYK the soundscape changes on #Earth during an #eclipse? Citizen #science project to record &amp; share worldwide! https://t.…,Thu May 11 05:00:35 +0000 2017
science,gmaps360,What is the Los Glaciares National Park? Argentina's natural beauty inspires today's Google doodle https://t.co/xvpWymzqHi @turismooficial,Thu May 11 05:00:34 +0000 2017
science,yayayarndiva,RT @statnews: Why autistic people like me need to help shape #autism science. | OPINION https://t.co/BmKrF3ENIQ https://t.co/7KXe8ucZ3t,Thu May 11 05:00:33 +0000 2017
science,alevergara78,RT @dataiku: The 2017 @kdnuggets poll is out- vote for your favorite #DataScience and #Analytics software! (us 😉 ) https://t.co/eiSdRVKjzO…,Thu May 11 05:00:31 +0000 2017
science,AlferezMaria,"RT @Alyssa_Milano: We marched for women, we marched for science, we marched for the environment. It's time to march for TRUTH. #RUSSIAGATE…",Thu May 11 05:00:30 +0000 2017
science,keepitrealmom,"RT @brandibelliveau: See kid riding bike without helmet ""She'll be really cool when her brains are on exhibit at science world"" #MyKidIsHor…",Thu May 11 05:00:29 +0000 2017
science,fionajennings11,RT @wjwhittaker: Free access to our new paper: 'Experiences of sheltering during the Black Saturday #bushfires' https://t.co/NxYQmpSxXF @bn…,Thu May 11 05:00:28 +0000 2017
science,_globalcareers,"Medical Science Liaison, Barcelona - Spain, MadridThe MSL provides field based medical / scientific  https://t.co/aRyb2ZeHZt",Thu May 11 05:00:27 +0000 2017
science,itknowingness,"RT @TechGeekRebel: Phone families! ☎️ + 📱 !! 
#tech #science #bigdata #mobile #innovation #awesome #startups #android #apple #retrotech htt…",Thu May 11 05:00:26 +0000 2017
science,winehiker,"You know, it's kinda interesting what happens when you plant a pile of bear poop. &gt;&gt; https://t.co/x9uXh3W8EU… https://t.co/7OYKzJvfOR",Thu May 11 05:00:25 +0000 2017
science,TechGeekRebel,"Phone families! ☎️ + 📱 !! 
#tech #science #bigdata #mobile #innovation #awesome #startups #android #apple #retrotech https://t.co/FByii5Jxh3",Thu May 11 05:00:25 +0000 2017
science,chronovarience,"After mass shootings, Californians respond by acquiring handguns – https://t.co/gWLlWfydfm",Thu May 11 05:00:25 +0000 2017
science,cferak,RT @RafaelAnchia: Other than @JasonVillalba every Dallas Co. GOP Rep. voted w anti-vaxxers &amp; against science. INSANE! @dallasnews @DallasPo…,Thu May 11 05:00:24 +0000 2017
science,jimthebot,RT @watson_eloise: Just finished: https://t.co/WWaiAlAijg Could not recommend this enough - shows the power of forecasting and its limitati…,Thu May 11 05:00:24 +0000 2017
science,KossmanNatalie,"RT @CIPAM_India: In the future, @CIPAM_India shall establish TISCs in universities, state science councils, R&amp;D institutions etc. https://t…",Thu May 11 05:00:21 +0000 2017
science,digitalsci,"Woop! @figshare partner with @ORCID_Org to showcase its resources, docs, staff contributions, and more!… https://t.co/CwLTFSYwo7",Thu May 11 05:00:20 +0000 2017
science,N2theLightPara,"1st Place Winner
2016 Los Angeles festival of Books
The Art &amp; Science of Paranormal Investigation
from award winnin… https://t.co/9eqYH6jZO3",Thu May 11 05:00:19 +0000 2017
science,TheVandenbergs,RT @peter_g_miller: Our new findings on research censorship https://t.co/HbN1x0nV6a  @SharonFrielOz @FAREAustralia @CatherineKingMP @ACTINO…,Thu May 11 05:00:17 +0000 2017
science,DCEmpirePress,#Waterville #science #class continues working on #Samsung #SolveforTomorrow #contest projects | #education | https://t.co/LokCaUTAcd,Thu May 11 05:00:15 +0000 2017
science,ATOsp0rts,"RT @NYCMayorsOffice: The #MarchforScienceNYC had creative signs, floats, puppets, and we’re guessing more PhDs than most parades. https://t…",Thu May 11 05:00:15 +0000 2017
science,Dwtjr2,@theatheistcodex @MarkMcD91115684 @BillPeriman @Deplorable_Ed @MSill3 @Ah_Science @Reasonist_DE @BWSchank @GailJaz… https://t.co/NkGdol9BJM,Thu May 11 05:00:15 +0000 2017
science,ea29,New Evidence of Mysterious &lt;i&gt;Homo naledi&lt;/i&gt; Raises Questions about How Humans Evolved https://t.co/DpqBJVMz2C #science #tcot #creation #p2,Thu May 11 05:00:15 +0000 2017
science,linkonomics_com,RT @ShadyiaAscendnt: My Favourite Fantasy and Science Fiction Books in 2016 https://t.co/AXY0tlppfs via @NicolaAlter #fantasy,Thu May 11 05:00:14 +0000 2017
science,movieTitlesGen,A day (Science fiction) 5/10  #movieTitlesGenerator,Thu May 11 05:00:12 +0000 2017
science,Ryan_B_Anderson,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 05:00:11 +0000 2017
science,sharicoskey,"RT @RogueNASA: If science is murdered in a forest and nobody is around to hear it, does that mean the climate isn’t changing?  https://t.co…",Thu May 11 05:00:11 +0000 2017
science,TheLiamMurphy,Typhoon Haiyan’s electric spectacular in the eye of the storm https://t.co/fBOiFNlhjX #nature #Science #climate https://t.co/hfsOy8U6hT,Thu May 11 05:00:11 +0000 2017
science,fotokontiki,RT @HawthornNaples: There's a reason everyone complains about airplane food. It's #science. #flying https://t.co/nhmExKIKmd https://t.co/8l…,Thu May 11 05:00:10 +0000 2017
science,lucasoft_co_uk,"RT @DeepLearn007: The #fintech approach to data science &amp; #machinelearning 
#AI #ML #tech 
https://t.co/2pB8suUK6M https://t.co/LtdjbtO2yp",Thu May 11 05:00:09 +0000 2017
science,SmithsonianMag,Why we need to start listening to insects. https://t.co/fCbrViVbYP,Thu May 11 05:00:09 +0000 2017
science,Wild_Science,"After Mosquitos, Moths Are the Next Target For Genetic Engineering  #new science https://t.co/p4tjJhMAny",Thu May 11 05:00:09 +0000 2017
science,KetanJ0,Why data-driven science is more than just a buzzword https://t.co/f1wAl1ibZU,Thu May 11 05:00:07 +0000 2017
science,ShittyNewsSite,"#Science Sound, why can i eat a mile of noodles? https://t.co/CawqjFaXxb",Thu May 11 05:00:06 +0000 2017
science,ItsAboutAnk,"Science: Go Ahead, Drink That Extra Cup of Coffee
https://t.co/z4S0EK7JRF https://t.co/53mNc5GYDx",Thu May 11 05:00:06 +0000 2017
science,science_ooyuz,ROCKET LAUNCH: SpaceX Falcon 9 Set To Blast Off From Kennedy Space Center To ISS June 1.. Related Articles: https://t.co/OS7K7ZTgIy,Thu May 11 05:00:06 +0000 2017
science,statnews,Why autistic people like me need to help shape #autism science. | OPINION https://t.co/BmKrF3ENIQ https://t.co/7KXe8ucZ3t,Thu May 11 05:00:05 +0000 2017
science,mole_aa,Many scholars state that #Quran includes scientific information agrees with modern science #ep3_M&amp;S https://t.co/i4aWKqVuVI,Thu May 11 05:00:05 +0000 2017
