category,user,tweet,time 
nba,HoopsHypeCA,2 more sleeps until Canada's version of the NBA Finals begins https://t.co/CBxaNjgJDK,Sun Apr 30 04:40:22 +0000 2017
nba,_MarcusSarate_,RT @NBA: Join us in wishing @Dlee042 of the @spurs a HAPPY 34th BIRTHDAY! #NBABDAY #GoSpursGo https://t.co/1C9MyDSasf,Sun Apr 30 04:40:21 +0000 2017
nba,GustmanShannon,#NBA #Cards 2015-16 Gold Standard Bobby Portis RC Auto Autographed Relic /199 #Chicago #Bulls… https://t.co/lfXIDIol93,Sun Apr 30 04:40:21 +0000 2017
nba,D_Howard_Watch,#DwightHoward #Deals 2009-10 Studio Masterstrokes Lot of (9)- Paul Pierce Dwight Howard Bosh https://t.co/Z11lkl3Ziz #NBA #Rockets,Sun Apr 30 04:40:20 +0000 2017
nba,GustmanShannon,#NBA #Houston #Rockets #Adidas #Jersey XL Tall LS 40th Anniversary Shoot Around YGI 32R https://t.co/YQDo1abnYv… https://t.co/gYHSHI32VA,Sun Apr 30 04:40:19 +0000 2017
nba,Scotty________P,RT @Sports_CentraI: He hit the NBA Street moves 😂 https://t.co/imcRWHmzBT,Sun Apr 30 04:40:19 +0000 2017
nba,Thunder_Fans1,#NBA #Thunder Adidas Swingman 2015-16 NBA #Jersey Oklahoma City Thunder #KevinDurant Blue sz 2X… https://t.co/0lAXSHlEWc,Sun Apr 30 04:40:18 +0000 2017
nba,OrlandoMagic2v,#NBA HUGE LOT # #OrlandoMagic JUNIOR MAGIC #Jersey'S'' YOUTH BASKETBALL S/M SIZE'' https://t.co/8eeHuqX3w7 #BestSeller #Deals,Sun Apr 30 04:40:18 +0000 2017
nba,KobeBryant_Fan,#KobeBryant #NBA Kobe Bryant 97/98 Skybox Premium rc #203 https://t.co/Dbs4NoiaVV #Kobe #Lakers,Sun Apr 30 04:40:18 +0000 2017
nba,D_Howard_Watch,#NBA #DwightHoward 2009-10 Studio Masterstrokes Lot of (9)- Paul Pierce Dwight Howard Bosh https://t.co/KubjEQEt5h… https://t.co/Kfgp0LbstW,Sun Apr 30 04:40:15 +0000 2017
nba,GustmanShannon,#NBA #Milwaukee #Bucks fan pack lot!!!! Hat plus more! https://t.co/0GYvRg8f2c #Basketball https://t.co/VTl3YOATZC,Sun Apr 30 04:40:15 +0000 2017
nba,Thunder_Fans1,#Oklahoma #Thunder Adidas Swingman 2015-16 NBA #Jersey Oklahoma City Thunder #KevinDurant Blue sz 2X… https://t.co/vXRGD3vu4a,Sun Apr 30 04:40:15 +0000 2017
nba,RocketIntellect,Harden 3pt foul conundrum is a product of the NBA being to worried about protecting jumpshooters and not protecting the ball handler,Sun Apr 30 04:40:13 +0000 2017
nba,GOATimmy,"@NBA_opinions_ Jimmy is a SG. Jimmy, CJ, Beal, DeRozan, AB",Sun Apr 30 04:40:13 +0000 2017
nba,MiamiHeatFans5,#Collectible #Buzz #Adidas Swingman NBA #Jersey MIAMI #Heat MICHAEL Beasley White sz XL https://t.co/COiwNErWqQ #Auction #Cheap,Sun Apr 30 04:40:13 +0000 2017
nba,Thunder_Fans1,#NBA Adidas Swingman 2015-16 NBA #Jersey Oklahoma City #Thunder #KevinDurant Blue sz 2X https://t.co/X8RiDKzqmF… https://t.co/k5YX3vYUl8,Sun Apr 30 04:40:12 +0000 2017
nba,Jonelle_Donis,#ChicagoBulls #NBA: Michael Jordan #Jersey #23 Chicago #Bulls Retro Hardwood Classics Swingman NBA Red… https://t.co/i7EY1yCrtN,Sun Apr 30 04:40:12 +0000 2017
nba,GustmanShannon,"#NBA Zach Randolph 2016-2017 NBA Fathead Tradeable 5"" x 7"" #Memphis #Grizzlies - #21 https://t.co/7gT5B4bbWl… https://t.co/D2m3l6uJxO",Sun Apr 30 04:40:11 +0000 2017
nba,Thunder_Fans1,#Cards 2016-17 Panini Donruss Optic All-Stars Red 24 #KevinDurant Oklahoma City #Thunder https://t.co/yIg8xPh3mE… https://t.co/L3zo8b3qbs,Sun Apr 30 04:40:10 +0000 2017
nba,DetroitPistonsv,#Collectible #Buzz: Isaiah Thomas Detroit #Pistons NBA Vintage MacGregor Sand Knit #Jersey Size M… https://t.co/iGHAbAbpEo,Sun Apr 30 04:40:10 +0000 2017
nba,LeBron_Watch,#NBA #LeBronJames Nike Lebron Soldier IX PRM Limited Edition Kentucky Size 12 https://t.co/XbdqBLAb7B #LeBron #Sports,Sun Apr 30 04:40:10 +0000 2017
nba,Veronica_Youngs,#NBA #Spurs 2000-01 #Topps Stars All-Star Authority #ASA11 #TimDuncan San Antonio Spurs #Card… https://t.co/wZqq0SluxM,Sun Apr 30 04:40:10 +0000 2017
nba,OrlandoMagic2v,#NBA #Magic 1996 STARTING LINEUP SLU FIGURE USA DREAM TEAM SHAQUILLE O'NEAL #OrlandoMagic https://t.co/hcg5FW3WPv #Bargains #Forsale,Sun Apr 30 04:40:10 +0000 2017
nba,HotTrends8,#Spurs #GoSpursGo 1998 UD Hardcourt Rookie Experience Complete Set of (20) Tim Duncan https://t.co/ANnWAwwQdy #TimDuncan #NBA,Sun Apr 30 04:40:09 +0000 2017
nba,GustmanShannon,#NBA #Nike NBA #Toronto #Raptors VINCE CARTER #15 SEWN WHITE #Jersey MENS LARGE https://t.co/QoGqQ02ovm #Basketball https://t.co/6tVaOsfUB2,Sun Apr 30 04:40:09 +0000 2017
nba,MiamiHeatFans5,#NBA #Basketball #Adidas Swingman NBA #Jersey MIAMI #Heat MICHAEL Beasley White sz XL https://t.co/eyVAZ1yzsn #Goods #Forsale,Sun Apr 30 04:40:09 +0000 2017
nba,DetroitPistonsv,#NBA #Basketball: Isaiah Thomas Detroit #Pistons NBA Vintage MacGregor Sand Knit #Jersey Size M… https://t.co/KMeb97IuM4,Sun Apr 30 04:40:09 +0000 2017
nba,AlicaWhitelaw,#NBA 2004-05 Fleer Authentic Base/RC #'d /750 Lot of (16) - Karl Malone Dirk Nowitzki https://t.co/BlztWFKrWj… https://t.co/4u7smfA8A1,Sun Apr 30 04:40:09 +0000 2017
nba,Thunder_Fans1,#NBA #Cards 2016-17 Panini Donruss Optic All-Stars Red 24 #KevinDurant Oklahoma City #Thunder… https://t.co/4FbtPUXuRZ,Sun Apr 30 04:40:08 +0000 2017
nba,HollmanConnor,"RT @JeffRabjohns: NBA source confirms Thomas Bryant will sign with an agent &amp; stay in the NBA draft, as @EvanDaniels reported. #iubb
https:…",Sun Apr 30 04:40:08 +0000 2017
nba,DetroitPistonsv,#Sporting #Goods: Isaiah Thomas Detroit #Pistons NBA Vintage MacGregor Sand Knit #Jersey Size M… https://t.co/tDzeiE9JoT,Sun Apr 30 04:40:07 +0000 2017
nba,JamesHarden1v,#NBA #Rockets Nike Zoom Run The One #JamesHarden PE Rockets All Red MVP BHM adidas Star 1 NEW… https://t.co/BZzaUz2xk2,Sun Apr 30 04:40:07 +0000 2017
nba,KevinDurantFan5,#NBA #Basketball #KevinDurant Clyde Drexler Upper Deck SP Auth. Dual Threads! 2008-09! https://t.co/VyQ6IvxEgP https://t.co/Ie197v6OTc,Sun Apr 30 04:40:06 +0000 2017
nba,Future_King1,RT @_MarioJuan: @NBA_Skits These are the exact words LeBron James will be saying about the Celtics in a few weeks.,Sun Apr 30 04:40:04 +0000 2017
nba,DanielMarcosCep,RT @NBAcom: Cast your fan vote for the winner's of the inaugural NBA Awards right here ➡️ https://t.co/daE0RmqvMe https://t.co/8CMiYTz28W,Sun Apr 30 04:40:03 +0000 2017
nba,MichellePolans3,"Top 5 NBA Plays Of The Night April 20, 2017 https://t.co/gcLRuu94uX #FireFan #Sport https://t.co/H9LZ8fFV2w",Sun Apr 30 04:39:59 +0000 2017
nba,nba_poop_hat,"@JustinPinotti So, basically, what you are saying is that you don't see many options available where the wolves make the playoffs next year",Sun Apr 30 04:39:52 +0000 2017
nba,business_supser,#SeniorCappers Thompson: Pat Riley wants to leave the NBA. Here's why he can't. Read Blog: https://t.co/qPIBOXCRW6,Sun Apr 30 04:39:49 +0000 2017
nba,nballaccess,"RT @Mr_Ruff_Tho: Who wins game 7? @TheNBABulletin @nballaccess @NBA_Skits @RTNBA @RTSportsTalk @NBALowdown @SportsLeakers 

(RT after votin…",Sun Apr 30 04:39:48 +0000 2017
nba,Muzzkill7,@KurTimber I will take your bait and say I love the NBA playoffs. So much good basketball to watch.,Sun Apr 30 04:39:48 +0000 2017
nba,_Alejandroooo,RT @PrimeBabbitt: Chris Paul leaving the clippers next year to join.... the 76ers. U heard it here first. Paul+Simmons+embiid win the 2018…,Sun Apr 30 04:39:48 +0000 2017
nba,KingAcer33,"@NBA @OfficialNBARefs 
Wizards fans will be watching Sunday for suspicious &amp; inconsistent calls from refs, we are hip to it 😡😡 #DCFamily",Sun Apr 30 04:39:47 +0000 2017
nba,CBrumbergs,@TrueHoopTV you guys represented everything weird and fun that makes the NBA different from other sports and a joy to watch.  Thank you,Sun Apr 30 04:39:47 +0000 2017
nba,Alexx24__,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Sun Apr 30 04:39:45 +0000 2017
nba,Brvndongc,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:39:44 +0000 2017
nba,NewsInfoWorld_7,The 10 Most Valuable NBA Teams of 2017 https://t.co/c6z3iIoI5f https://t.co/lFJcLC1Rrt,Sun Apr 30 04:39:43 +0000 2017
nba,_London12_,#NBA  7 Professional Athletes That Everybody Loved No Matter What https://t.co/L2UpIv3P9R https://t.co/5twxQCivTI,Sun Apr 30 04:39:42 +0000 2017
nba,NewsInfoWorld_7,NBA: 5 Greatest Chicago Bulls Players of All Time https://t.co/qR9XrP1nTc https://t.co/TMWrD8eiVt,Sun Apr 30 04:39:41 +0000 2017
nba,SportsNewsOrg,The 10 Most Valuable NBA Teams of 2017 https://t.co/5O4lhz68ad https://t.co/NY3LnDZb0f,Sun Apr 30 04:39:41 +0000 2017
nba,_London12_,#NBA  The 10 Most Valuable NBA Teams of 2017 https://t.co/XKdYcnPg01 https://t.co/yH54kQyuJj,Sun Apr 30 04:39:41 +0000 2017
nba,william38877211,"RT @NBA: #NBAKicks for Kevin Durant on #NBAonABC 

🔥🔥 https://t.co/KfyUUUrWHT",Sun Apr 30 04:39:40 +0000 2017
nba,SportsNewsOrg,NBA: 5 Greatest Chicago Bulls Players of All Time https://t.co/PU2EViTMWc https://t.co/EkkG8H6Jvu,Sun Apr 30 04:39:40 +0000 2017
nba,rob1k__,RT @BleacherReport: Who's the best trash talker in the NBA? https://t.co/93iw5k4B64,Sun Apr 30 04:39:40 +0000 2017
nba,NewsInfoWorld_7,BDL's 2016-17 NBA Playoff Previews: Boston Celtics vs. Washington Wizards https://t.co/Dt9KG1MkPi https://t.co/3pHwjxWqXv,Sun Apr 30 04:39:39 +0000 2017
nba,_London12_,#NBA  NBA: 5 Greatest Chicago Bulls Players of All Time https://t.co/uFykDjgiEp https://t.co/GvMlGGeYna,Sun Apr 30 04:39:39 +0000 2017
nba,byAaronFisch,"RT @OnTheNBABeat: Before Game 6, @talkhoops cautioned that Utah was putting an unnecessary amt of pressure on 'selves (first excerpt): http…",Sun Apr 30 04:39:39 +0000 2017
nba,SportsNewsOrg,BDL's 2016-17 NBA Playoff Previews: Boston Celtics vs. Washington Wizards https://t.co/oBzNGnnux7 https://t.co/cxCFZqx4od,Sun Apr 30 04:39:38 +0000 2017
nba,prettydrixine,RT @LetsGoWarriors: Anyone notice that the #PerformanceoftheYear and #AssistoftheYear are from the same Pacers at Warriors game? 🙌 Vote: ht…,Sun Apr 30 04:39:38 +0000 2017
nba,thamgame,"@realmatthoward @ZachOsterman People act like unless you are an NBA all-star, you've had a worthless career",Sun Apr 30 04:39:38 +0000 2017
nba,_London12_,#NBA  BDL's 2016-17 NBA Playoff Previews: Boston Celtics vs. Washington Wizards https://t.co/hY0BBO0DIT https://t.co/R9VcNHKdqz,Sun Apr 30 04:39:37 +0000 2017
nba,SportsNewsOrg,6 NBA Players Who Stayed in School Too Long https://t.co/Xd2mWUImqX https://t.co/FS3fulIzrs,Sun Apr 30 04:39:37 +0000 2017
nba,NewsInfoWorld_7,6 NBA Players Who Stayed in School Too Long https://t.co/1MVtBRLKtf https://t.co/SlnF4VynbT,Sun Apr 30 04:39:37 +0000 2017
nba,_London12_,#NBA  6 NBA Players Who Stayed in School Too Long https://t.co/HpVneHDkSd https://t.co/JOvsOVt95k,Sun Apr 30 04:39:36 +0000 2017
nba,C_CavaliersNews,"Cavaliers, Warriors well rested as NBA playoffs round two opens - Yahoo Sports https://t.co/9E0fSeQFh5… https://t.co/PhdR0SbPSi",Sun Apr 30 04:39:35 +0000 2017
nba,Cordell_79,@AntiNWOAlliance Check out this blood sacrific vid on NBA star Isaiah Thomas https://t.co/zyEZnbhwNg #conspiracy #NWO #IsaiahThomasSacrifice,Sun Apr 30 04:39:35 +0000 2017
nba,AuctionPorn,https://t.co/qQVUX86KoR NBA Showdown SNES Manual Only Instruction Booklet Super Nintendo https://t.co/Pn1RDWpiG6… https://t.co/yROxGEARUp,Sun Apr 30 04:39:34 +0000 2017
nba,lauramcmanimen3,RT @GoodmanESPN: Been told that UNC's Kennedy Meeks has been invited to the NBA Combine. No invite for Theo Pinson.,Sun Apr 30 04:39:33 +0000 2017
nba,GreatnessAwaitz,@CrossXTheLine And the Nba Commissioner of basketball operations said you in the league my decision is I'm not banning you at all,Sun Apr 30 04:39:33 +0000 2017
nba,prettydrixine,"RT @LetsGoWarriors: VIDEO: Stephen Curry and Durant shooting 3s together, Warriors (0-0) practice b4 2nd Rd 2017 NBA Playoffs 📺 (4:30) http…",Sun Apr 30 04:39:31 +0000 2017
nba,DanielMarcosCep,RT @TheCrossover: Chris Paul is the Clippers' last hope. @BenGolliver evaluates the state of the franchise leading up to Game 7  https://t.…,Sun Apr 30 04:39:31 +0000 2017
nba,FrankTheMan23,@NBA @BenBswag85 Best PG in the League,Sun Apr 30 04:39:29 +0000 2017
nba,Treyballbrown5,"RT @NBAcom: DeMar DeRozan: Best isolation player in first round points per poss.

@cavs vs. @Raptors stats to know: https://t.co/b0MZvQL48W…",Sun Apr 30 04:39:25 +0000 2017
nba,FatGoonz,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:39:22 +0000 2017
nba,GreenerRanger,"Yall remember those pants wit the NBA team patches on them? Those shits were lowkey cold as hell, i need'em in denim jacket form",Sun Apr 30 04:39:20 +0000 2017
nba,sportmetweets,NBA: 5 Greatest Chicago Bulls Players of All Time https://t.co/IKyWFZrVuf https://t.co/ca1U6nPq8a,Sun Apr 30 04:39:18 +0000 2017
nba,FutureHistory13,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Sun Apr 30 04:39:18 +0000 2017
nba,KinneyKim07,"""7 Professional Athletes That Everybody Loved No Matter What"" https://t.co/PkZTMnwhpj #Sacramentokings #kings #nba",Sun Apr 30 04:39:14 +0000 2017
nba,zamerson11,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/GNna4AUzh6,Sun Apr 30 04:39:13 +0000 2017
nba,bguffalo,Wild that Kawhi Leonard is a top 3 player in the NBA,Sun Apr 30 04:39:13 +0000 2017
nba,robertt_24,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Sun Apr 30 04:39:12 +0000 2017
nba,Hoop_Scoop_Blog,Beal has emerged as one of the most improved players in the NBA with his speed and his shooting touch so he has to play Avery Bradley well.,Sun Apr 30 04:39:12 +0000 2017
nba,OG_Coleworld,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:39:10 +0000 2017
nba,FrankTheMan23,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sun Apr 30 04:39:10 +0000 2017
nba,JohnnPasha,NBA: 5 Greatest Chicago Bulls Players of All Time https://t.co/XgA2fKv6hh,Sun Apr 30 04:39:08 +0000 2017
nba,iDO_thisSHIT,RT @BleacherReport: Who's the best trash talker in the NBA? https://t.co/93iw5k4B64,Sun Apr 30 04:39:06 +0000 2017
nba,CordellCockett3,"RT @BasedChasen: Steph Curry has all of his vintage performances against mediocre teams in December, none in the NBA finals",Sun Apr 30 04:39:05 +0000 2017
nba,woody994215,RT @Sports_CentraI: He hit the NBA Street moves 😂 https://t.co/imcRWHmzBT,Sun Apr 30 04:39:05 +0000 2017
nba,RyeDodson,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/sX0iFSDDRd,Sun Apr 30 04:39:05 +0000 2017
nba,_touchdowntommy,Rockets in 6 https://t.co/2m5WDyfz4R,Sun Apr 30 04:39:04 +0000 2017
nba,BayFromVa,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:39:03 +0000 2017
nba,florescagab,RT @BleacherReport: Who's the best trash talker in the NBA? https://t.co/93iw5k4B64,Sun Apr 30 04:39:03 +0000 2017
nba,BigBlack1110,@DfsMelvin @SantiagosLines Can we get a free NBA since your MLB didn't hit?,Sun Apr 30 04:39:01 +0000 2017
nba,317slim,RT @ShamsCharania: Sources: Possible top pick Lonzo Ball formally informed NBA today he will skip the Draft Combine. Several top prospects…,Sun Apr 30 04:38:57 +0000 2017
nba,justinbeast360,I liked a @YouTube video https://t.co/nbKqLg5cqE NBA 2K17 My Team 1 MILLION VC BEASTS PACK OPENING! OMG INSANE DIAMOND PULLS! THIS,Sun Apr 30 04:38:57 +0000 2017
nba,JClyde21,RT @ShamsCharania: Sources: Possible top pick Lonzo Ball formally informed NBA today he will skip the Draft Combine. Several top prospects…,Sun Apr 30 04:38:57 +0000 2017
nba,bet2fat,NBA 2017 All-Star JBL 3-Point Competition Results and Review - Thunderous Intentions - https://t.co/GMDU0p6S39 https://t.co/IGU9JvyvpN,Sun Apr 30 04:38:53 +0000 2017
nba,317slim,"RT @DraftExpress: Breaking down the unofficial NBA Combine invite list. Who is attending, playing five on five, and who was snubbed? https:…",Sun Apr 30 04:38:49 +0000 2017
nba,RUBBERTO3,@NBA @spurs @HoustonRockets @franblinebury @NBAonTNT Rockets in 6👌,Sun Apr 30 04:38:43 +0000 2017
nba,chaeac95,"RT @NBA: Two of the league's top offensive forces put up big numbers in round 1 of the #NBAPlayoffs! 

📈: @SAPSports https://t.co/Gs9XrUYIjq",Sun Apr 30 04:38:42 +0000 2017
nba,CrisBasquet12,RT @AlvaroNBAMartin: Getting in NBA head coaches' shoes in the NBA playoffs: @LBatll1's video featuring @CoachCMorales - https://t.co/ENUld…,Sun Apr 30 04:38:42 +0000 2017
nba,JoshNaso,After that nonsense I think I've had my fill of baseball for the season. Looking forward to that NBA lottery.,Sun Apr 30 04:38:39 +0000 2017
nba,stlarob,@NBA Russ. Because Russ had multiple great performances. Harden looked tired in this video btw,Sun Apr 30 04:38:38 +0000 2017
nba,BellGHudy,Bruh @ZO2_ ✅ yo daddy already! Every @NBA lotto pick about to have a deal with @Nike @adidas &amp; @UnderArmour BUT you! https://t.co/5MoVKXh3jo,Sun Apr 30 04:38:37 +0000 2017
nba,StephanieA_233,"RT @WindhorstESPN: Magic intend to offer president job to Cavs GM David Griffin at end of season, multiple sources told ESPN: https://t.co/…",Sun Apr 30 04:38:36 +0000 2017
nba,okayelian,"RT @HoustonRockets: Prepping for the Spurs in Round 2. 

📸 » https://t.co/r5zWEAgGqW

#RunAsOne 🚀 https://t.co/QKIbPMiIFv",Sun Apr 30 04:38:35 +0000 2017
nba,MMartillo87,"RT @CBSSportsNBA: Klay Thompson (@KlayThompson)  talks about his preparation with @CBSSports . Also, look at this man’s dog. 

https://t.co…",Sun Apr 30 04:38:32 +0000 2017
nba,bigtank_mb,Simmons killing it…“The Last Days of the Point God” — @BillSimmons https://t.co/o9JZlKie96 https://t.co/Qz0gSbGCuJ,Sun Apr 30 04:38:31 +0000 2017
nba,jac0_jacob,@jdwitherspoon please play nba 2k17,Sun Apr 30 04:38:31 +0000 2017
nba,ThE_GeMiNi692,RT @LuminousBars: URL = NBA no matter what,Sun Apr 30 04:38:31 +0000 2017
nba,NonPareilGaming,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/RP5ZT4IvuP,Sun Apr 30 04:38:26 +0000 2017
nba,wow_kesko,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Sun Apr 30 04:38:23 +0000 2017
nba,RapsFeed,@KLowszn imagine KD on the raptors smh. That would be the best team in the NBA,Sun Apr 30 04:38:21 +0000 2017
nba,asapsafia,"RT @_Issaaac: You can set a record for anything in the NBA, ""First player to play 5min and not get sweaty"" https://t.co/Cqrzmhw1sv",Sun Apr 30 04:38:20 +0000 2017
nba,ogkream,"RT @BleacherReport: Lonzo Ball will skip the NBA combine, per @ShamsCharania https://t.co/1iNrAMz3qn https://t.co/cXijlAF1U9",Sun Apr 30 04:38:19 +0000 2017
nba,BravesHD,@Jamin05 NBA draft soon,Sun Apr 30 04:38:18 +0000 2017
nba,HoopsHypeCA,"RT @NBAcom: DeMar DeRozan: Best isolation player in first round points per poss.

@cavs vs. @Raptors stats to know: https://t.co/b0MZvQL48W…",Sun Apr 30 04:38:14 +0000 2017
nba,Chelsea050214,"RT @NBA: It's in YOUR HANDS!

Vote for your favorite moments (https://t.co/M05inZ4Ydm) &amp; see the winners announced LIVE at the #NBAAwards @…",Sun Apr 30 04:38:13 +0000 2017
nba,DB3_The_Gamer,Cavaliers vs Raptors! Lebron James vs Demar Derozan! - NBA 2K17 Blacktop 2017 NBA Playoff Simulation: https://t.co/BzFzFs9C45 via,Sun Apr 30 04:38:04 +0000 2017
nba,polysunsoftware,"get free vc nba 2k17 xbox one vc locker codes 2k17 ps4 --&gt;  https://t.co/pwsWGJFcWs

#nba2k17pccodes… https://t.co/TwK5M6OgSW",Sun Apr 30 04:38:01 +0000 2017
nba,jac0_jacob,@TheChizShow please play NBA 2k17.,Sun Apr 30 04:38:01 +0000 2017
nba,tpereira4,@@DodgersNation  Dodgers reminding sports fans the awesome suspense and excitement baseball offers. Move over NBA and NHL playoffs,Sun Apr 30 04:38:01 +0000 2017
nba,business_supser,#SeniorCappers NBA 2K esports league tabs Brendan Donohue as managing director. Read Blog: https://t.co/7oE7afQp7e,Sun Apr 30 04:37:58 +0000 2017
nba,jeong_austin,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Sun Apr 30 04:37:57 +0000 2017
nba,susan_revere,Voting started April 27/ends June 22. Vote once a day! The rules: https://t.co/M7J7hp9b4K -- The categories w/clips: https://t.co/DClyrZV2Qv,Sun Apr 30 04:37:56 +0000 2017
nba,_Chris_FSC,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:37:51 +0000 2017
nba,1MAlexandre,"Como eu amo:

MLB, MLS, NHL, NFL, NBA",Sun Apr 30 04:37:48 +0000 2017
nba,Hoop_Scoop_Blog,Wall is one of the most explosive players in the NBA today and he will need his speed to outplay Isaiah Thomas to win this series.,Sun Apr 30 04:37:45 +0000 2017
nba,iiimack_,RT @NewJetJoe_12: NBA street volume 2 the goat 🔥🔥🔥🔥 https://t.co/AOSrbJQg3x,Sun Apr 30 04:37:42 +0000 2017
nba,CultureWrld,NBA report: Isaiah Thomas makes cross-country trip for sister's funeral - Los Angeles Times https://t.co/MhojbP9dub https://t.co/muudpIXWoX,Sun Apr 30 04:37:34 +0000 2017
nba,CptnHilliard14,RT @NBA: Work. #BullsNation @NBAonTNT https://t.co/mMwPhSNZ9t,Sun Apr 30 04:37:32 +0000 2017
nba,I_Love_JohnWall,RT @ShamsCharania: Sources: Possible top pick Lonzo Ball formally informed NBA today he will skip the Draft Combine. Several top prospects…,Sun Apr 30 04:37:31 +0000 2017
nba,nba_desto,RT @600Breezy: Wanna call her to tell her I love her 😩 but....,Sun Apr 30 04:37:31 +0000 2017
nba,BuzzerBracket,RT @SherrodbCSN: .@WashWizards John Wall was among the #NBA players to reach out to @celtics @Isaiah_Thomas following the death of IT's sis…,Sun Apr 30 04:37:30 +0000 2017
nba,_phinz,@NBA Shumpert has pretty nice style wade is ok wedtbrook is a little to wild and feminine,Sun Apr 30 04:37:29 +0000 2017
nba,Auntie__,@NBA_Jefe I knowwww😂,Sun Apr 30 04:37:22 +0000 2017
nba,NBA_opinions_,"RT @MyMikeCheck: One cool story: Vince Carter saying he couldn't sleep after series loss to Spurs, wound up playing 'Words with Friends' at…",Sun Apr 30 04:37:17 +0000 2017
nba,zesty_pelicans,New Orleans Pelicans: Can Cheick Diallo Shift From Developmental To Rotation Player? https://t.co/rM21lZAQVq https://t.co/hoxf7dqfNO,Sun Apr 30 04:37:15 +0000 2017
nba,RipCitizen_NBA,@Doc_68W_ @GeorgeHiggins @kcato58 @swancoole @Ekwhiteslo @RadioFreeTom The GOP denying something like climate chang… https://t.co/mg97DQm9Rz,Sun Apr 30 04:37:12 +0000 2017
nba,verticaljump3,NBA: 5 Greatest Chicago Bulls Players of All Time https://t.co/bturp5JWy5,Sun Apr 30 04:37:11 +0000 2017
nba,Amy_Camareno,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:37:10 +0000 2017
nba,SportzNowLive,"""Our rent was like $17 a month.. and now I'm looking at a $10 million dollar check."" - Lebron James… https://t.co/BC95uoWlXw",Sun Apr 30 04:37:08 +0000 2017
nba,jaydonryan50,"RT @MTLSYNDICATE: Sunday is UP !!

*VIP*
10* UNDERDOG
GAME OF THE YEAR!
+ a 5* in the mix
GOYs 32-5 (86%)

'RC'
3 Plays
2 #NHL
1 #MLB

'TGt…",Sun Apr 30 04:37:06 +0000 2017
nba,TruthOfA_Liar,Just finished putting my line up in Fanduel so i can win that NBA store credit. I can feel it🤞🏽,Sun Apr 30 04:37:01 +0000 2017
nba,LokoKush,So you mean to tell me all them NBA niggas still ain't get NBA Youngboy out??? Smh they playing around with that man money,Sun Apr 30 04:37:01 +0000 2017
nba,baderkha47,"RT @MTLSYNDICATE: Sunday is UP !!

*VIP*
10* UNDERDOG
GAME OF THE YEAR!
+ a 5* in the mix
GOYs 32-5 (86%)

'RC'
3 Plays
2 #NHL
1 #MLB

'TGt…",Sun Apr 30 04:36:53 +0000 2017
nba,NBA_Ray,Rappers With The Best Hoop Skills https://t.co/ZHVqNYgrSm https://t.co/wrlvpqnJGn,Sun Apr 30 04:36:48 +0000 2017
nba,hennessy_47,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:36:46 +0000 2017
nba,business_supser,#SeniorCappers Drake to help unveil MVP on NBA Awards Show. Read Blog: https://t.co/Ei3lrtTfho,Sun Apr 30 04:36:44 +0000 2017
nba,ImTheMenon,@peterspeaking @ChiranjitOjha @fni @indianfootynet @dannyolson66 @visheprasad @TheBaronVj NBA has salary slabs duri… https://t.co/qpDccGNuR8,Sun Apr 30 04:36:40 +0000 2017
