category,user,tweet,time
money,AyaRosen,@politico @POLITICOMag She's a greedy person who only cares about herself and making money. There - no need to wast… https://t.co/ZY51qTrsHs,Sat May 13 14:34:30 +0000 2017
money,haylzdavies_,I have no money and all I want to do is spoil my mom on mothers day,Sat May 13 14:34:30 +0000 2017
money,isitjustmeman,RT @Timewalkproject: @chunkymark @KathGraham2 They scrapped the incoming new system in 2011 saying was waste of money. They were warned 6 w…,Sat May 13 14:34:29 +0000 2017
money,SomaticBorder,"RT @marshalotis: @UNFCCC @AMAP_Arctic @ACMADMESA @WMO @KITKarlsruhe @WCRP_climate ""Experts""?  That leaves out @realDonaldTrump and over-the…",Sat May 13 14:34:29 +0000 2017
money,rhiannonmosher,"RT @dme_project: ""No example of a barter economy... has ever been described, let alone the emergence from it of money,” anthropologist Caro…",Sat May 13 14:34:29 +0000 2017
money,andresfool17,RT @factsstudies: https://t.co/kUvuyNJWKD THE BEST METHOD in 2017 - Complete Auto #makemoneyonline #makemoney #WorkFromHome #money #onlinej…,Sat May 13 14:34:29 +0000 2017
money,Harps1981,@tobywallace5 @AlanWindham Spurs will have television rights money over £100 million this season I believe. New spo… https://t.co/E0SWzWshgJ,Sat May 13 14:34:29 +0000 2017
money,Tshwani_3_,Niggas must send me money for real and I'll gladly screenshot everything 😹 https://t.co/Msw9IqrAwj,Sat May 13 14:34:29 +0000 2017
money,Ksr123Kr,RT @adamdavidson: 1. Senate Intel Committee asked Treasury's Fincen for info about money-laundering. https://t.co/r8L90m21eW,Sat May 13 14:34:28 +0000 2017
money,Scout342,RT @fish_in_a_hat: @steviweavi @HereBeProof @martin_starkie @JeanneBartram @NickStevenson63 @lawcarp @charles_hancock @pwsimerimiaw @Dissen…,Sat May 13 14:34:28 +0000 2017
money,WitchEnd,RT @jgoffshore: @maryconnor4567 I'm a native Gaelic speaker but I see the use on signs etc just virtue signaling &amp; a massive waste of money…,Sat May 13 14:34:28 +0000 2017
money,jannakamile,RT @litshire: i need money,Sat May 13 14:34:28 +0000 2017
money,rymrxbhl,"RT @LSDTribe: Money isn't what's wrong with this world, greed is.",Sat May 13 14:34:28 +0000 2017
money,NE_Thrash,@Andrew__Conway 32k a year before financial aid. With my SAT score I'd also clear my first semester requirements fo… https://t.co/qECwxdhhh7,Sat May 13 14:34:28 +0000 2017
money,AttachmentMumma,"Money saving tips for new parents #pregnancy #maternity #babies #parenting #newbaby

https://t.co/hWCFXHwRbh https://t.co/KDVvSTHS8Y",Sat May 13 14:34:28 +0000 2017
money,Money_D23,RT @ghetto: He did that smooth af https://t.co/U1CgnmK7W8,Sat May 13 14:34:28 +0000 2017
money,Optimus__Crime,"RT @Quamania: I like to be around ppl w/ a lot of shyt, it saves me money. ""I be like damn I was gonna buy that too but I see I don't reall…",Sat May 13 14:34:27 +0000 2017
money,OliverPGO53,@BreitbartNews Imagine taking all that money and saving millions of lives all over the world ..,Sat May 13 14:34:27 +0000 2017
money,MsCleopatra_,Money https://t.co/wY6WRX1sP4,Sat May 13 14:34:27 +0000 2017
money,Michael_2Clutch,RT @TooAthletic: When you want a personal trainer but don't have personal trainer money 😂 https://t.co/rHwo0KfOli,Sat May 13 14:34:27 +0000 2017
money,SalvadorSalvage,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 Why Food Truck Businesses Are Revving Up (Infographi... ht…,Sat May 13 14:34:27 +0000 2017
money,AAltaf660,"RT @ImranKhanPTI: No wonder smaller provinces feel a sense of deprivation. Also, govt clearly misusing public money for pol benefits https:…",Sat May 13 14:34:27 +0000 2017
money,kamresh,RT @bainjal: The new schizophrenic Indian media lap dogs of the establishment! Busy attacking @BJP4India rivals. Shut down Doordarshan save…,Sat May 13 14:34:27 +0000 2017
money,yudinmars3,RT @CNN: Google Maps will now tell you where you parked your car https://t.co/A6n8IQaJ9D https://t.co/ScpYLDjFOR,Sat May 13 14:34:27 +0000 2017
money,michelle2570,"RT @CMT: Hey, @dariusrucker! Happy Birthday, honey, honey, honey. You’re so money, money, money. 😉 https://t.co/MC9pFRum8w",Sat May 13 14:34:27 +0000 2017
money,that_dude_JO,@K_Money_Monday They all told me I shouldn't and stereotyped but we got ☝🏼 life bro ... you gonna be the 🦁 or the 🐑,Sat May 13 14:34:26 +0000 2017
money,MyMusicGrind,"21 Savage Jumps on Figg Panamera's ""Money Talks"" and Teases Mysterious Release https://t.co/sFf5jjRgoF https://t.co/gkAdnV2NII",Sat May 13 14:34:26 +0000 2017
money,dey_all_on_me,@ablazexxx @TooLitDLTop I work for a hospital  bro nurses make good money,Sat May 13 14:34:26 +0000 2017
money,TeddybearMunoz_,"RT @TOASTOTHEGOD: If A Bitch Ever Tried To Play You 

Your Motivation Should Be

To Get More Money 

And 

Flex On Her Ass",Sat May 13 14:34:26 +0000 2017
money,tweetymacc,"@virginmedia I could do. A waste of more money on the big machine that is VM though, and that pains me",Sat May 13 14:34:26 +0000 2017
money,MOHSINMUZAFFAR,"RT @ImranKhanPTI: No wonder smaller provinces feel a sense of deprivation. Also, govt clearly misusing public money for pol benefits https:…",Sat May 13 14:34:26 +0000 2017
money,DestinyNAguilar,"RT @KarenABarreraa: I'm excited to get a job so I can finally order all the makeup I want and no one can tell me anything, because it'll be…",Sat May 13 14:34:26 +0000 2017
money,saramoran118,RT @LifeOfAGirlxo: RIP to all the money I’ve spent on makeup and coffee,Sat May 13 14:34:25 +0000 2017
money,Forever_N_Books,RT @jawja100: Preet Bharara’s New York replacement Joon Kim is also going hard after Russian money laundering https://t.co/5Y5NiI6oUY via @…,Sat May 13 14:34:25 +0000 2017
money,paulslave2,"RT @YonitMiss: #ToiletSlave
This is where you belong
Beg Me to take your money today!
@RTpetboy @RT4tat2 @RTfucker @rt_slave_ @rtsurf_ @RTG…",Sat May 13 14:34:25 +0000 2017
money,t4thecat,@KirstyMartin19 @SocialistVoice The money is spent on a diversity manager in each hospital just to please you left… https://t.co/Cx4htY4Ibz,Sat May 13 14:34:25 +0000 2017
money,VictoriaKay13,RT @LifeOfAGirlxo: RIP to all the money I’ve spent on makeup and coffee,Sat May 13 14:34:25 +0000 2017
money,keelee231,"RT @KTLA: Victorville mom of nine raising money for daughters after liver transplant complications, leukemia diagnosis https://t.co/INjHSeZ…",Sat May 13 14:34:25 +0000 2017
money,jadeebieber_xo,@Money_g0hard 😂😂😂😂 thanks fam 💕💕,Sat May 13 14:34:25 +0000 2017
money,MyMy_KL,Money Is The Root Of All Problems.,Sat May 13 14:34:25 +0000 2017
money,request_prayers,Pray for me I want money to pay for my office God to help me in Jesus name Amen-Pray for me I want ~… https://t.co/yvoUJO5elY,Sat May 13 14:34:25 +0000 2017
money,chIoebcnnct,RT @jemmabimmons: i'd give all the money i (don't) have to make this happen https://t.co/3E4xVcBSpC,Sat May 13 14:34:24 +0000 2017
money,JCash_Money,"RT @billyeichner: I mean, this is just too easy. https://t.co/b7YKc0r80L",Sat May 13 14:34:24 +0000 2017
money,_tJb__,RT @yeaa_SLIMBAD: Scared money 💰 don't make no money 🗣 bitvh!!!,Sat May 13 14:34:24 +0000 2017
money,jeffjh14,"RT @SBNationCFB: TFW the money has to go somewhere, so ¯\_(ツ)_/¯ https://t.co/HSX5q3Ymy6",Sat May 13 14:34:24 +0000 2017
money,_agarcia13,RT @jessica_simonee: i keep having to spend money im just tryna save it all im frustrated https://t.co/LAst3PVAM6,Sat May 13 14:34:24 +0000 2017
money,VodkaOnMe,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,ItzNece_Honey,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,IamTopShotta,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,Rar3_Br33d_,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,smilezBADDD,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,suqacookie,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,TasteSoSweet__,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,MyHoes_Swallow,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,MizzJunoVenus,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,LaceMeUp_,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,_JuicyyBeauty,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,RichGirls_ENT,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,MAJOR_CAUTION,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,saddityass_shay,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,PGlitter,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,Darri_Pink,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,AllHailJayCee,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,bre_danii_,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,Chucky_Feet_,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,_CocoaBeautyy,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:24 +0000 2017
money,MistressxMaya,"RT @MistressxMaya: ""I wanna be your human ATM"" okay then stop talking and fucking dispense my money already tf",Sat May 13 14:34:24 +0000 2017
money,Esco_Ws,I'm probably getting money if I ain't call ya,Sat May 13 14:34:23 +0000 2017
money,ky_darius,"21 Savage Jumps on Figg Panamera's ""Money Talks"" and Teases Mysterious Release https://t.co/voPWMf2OsR",Sat May 13 14:34:23 +0000 2017
money,PopRockShawty,RT @kxthniels: what do u give your mom for mothers day when she deserves a private island or the world but u only got money for mcdonalds,Sat May 13 14:34:23 +0000 2017
money,bitemeitscheri,"RT @Pinky_Balboa: The wife. She bringing money in, he taking money out https://t.co/vFtfd2U8hk",Sat May 13 14:34:23 +0000 2017
money,D1Lou91,RT @_Jassooo: stop tranna always be at a scene and go get sum money,Sat May 13 14:34:22 +0000 2017
money,kanyeewest6,"""Always said if I rapped, I'd say something significant/But now I'm rappin' bout money, hoes, and rims again""",Sat May 13 14:34:22 +0000 2017
money,just1fool,RT @TheBoydP: All I’m saying is the worst way to tell how much money someone has is by what they drive…,Sat May 13 14:34:22 +0000 2017
money,FWOCuk,"RT @10FTLifestyle: Currently at @FWOCuk event, talking money and entrepreneurship 😎😎",Sat May 13 14:34:22 +0000 2017
money,SayByeToBoss,Newbies Making #Money Online In Few Days. How? They Use MSI System. More Here &gt;&gt; https://t.co/0W8CinbEoL &gt;… https://t.co/gdLDQokr47,Sat May 13 14:34:22 +0000 2017
money,ciera_hunter,I'm getting them pure money mfkas idc idc 😍,Sat May 13 14:34:21 +0000 2017
money,FredEwans,"RT @harrysiegel: NEWS—Feds want Manafort's banking records. NY AG eyeing money laundering, Manhattan DA fraud in his realestate deals https…",Sat May 13 14:34:21 +0000 2017
money,Kingstring_,"RT @obeyceejayyy: ill never understand niggas that go out every weekend, spend mad money on drinks/hoes, &amp; at the end of the night, in bed…",Sat May 13 14:34:21 +0000 2017
money,yzraF,SHE TAKE MY MONEY https://t.co/BEWJ3lF3Tj,Sat May 13 14:34:21 +0000 2017
money,Awais_Mustafve,"RT @iAmUmairAmir: Nawaz Sharif has spent more money &amp; resources to Stop #DrQadri4Revolution than he did to protect Pak from Terrorisim
#Khu…",Sat May 13 14:34:21 +0000 2017
money,jtLOL,"RT @iowahawkblog: Lose 20 pounds on the amazing Venezuelan diet - or no money back!
https://t.co/sQBChZ42bY",Sat May 13 14:34:21 +0000 2017
money,yolivster,RT @brimonetxo: Not making enough money to truly live and enjoy the boujee life I deserve https://t.co/pyJIdHzNd1,Sat May 13 14:34:21 +0000 2017
money,JayDotFLE,RT @MarleyByrnes: I'd rather play with money Ann not play with hoes,Sat May 13 14:34:21 +0000 2017
money,stephaniefrommn,RT @CBSNews: Hackers demanding money have paralyzed computers in at least 99 countries https://t.co/LdckZs1tep https://t.co/7uoaVzWJAC,Sat May 13 14:34:21 +0000 2017
money,ali_jd7,"RT @cdizz08: Want to make money online?

https://t.co/l7SgiRCcD1

#money #makemoney #work #home #online #startup #workfromhome https://t.co…",Sat May 13 14:34:21 +0000 2017
money,aviralmess,i do not have that much money to spend but my birthday is tomorrow so i'm going to buy the la bouquet vinyl anyways. love being responsible!,Sat May 13 14:34:20 +0000 2017
money,Gabbiedrice78K,"RT @PreetBharara: Congrats to Joon &amp; team in Russian money laundering case (underlying fraud uncovered by Sergei Magnitsky, died suspicious…",Sat May 13 14:34:20 +0000 2017
money,joyb37,RT @joyb37: Its not important that you having money like Mr @BillGates but you have to be #humanity like lord #Jesus for the human and save…,Sat May 13 14:34:20 +0000 2017
money,WolfEnemy,RT @ihtishamPAK: Human rights are directly proportional to Dollars where dollars exist there human rights exist no money no rights #LetKash…,Sat May 13 14:34:20 +0000 2017
money,FindingSimon,"Welcome to Canada, where your money is worth 1 of itself. Feels like I suddenly have 25% more money for whatever reason",Sat May 13 14:34:20 +0000 2017
money,ecualibrium,@boldbravefree hate to say it but it really comes down to money. hospitals were notorious for employing 1-person IT… https://t.co/1PW9dh3Iqd,Sat May 13 14:34:20 +0000 2017
money,leratonkole,RT @SCBangers: i got my money up but i still be depressed 🤧🔥 https://t.co/3d5nZ1DQXX,Sat May 13 14:34:20 +0000 2017
money,ThaCarterIIII,Same but w people begging for money https://t.co/zDVZDzhqXl,Sat May 13 14:34:20 +0000 2017
money,sportslesbean,I'm so happy fanduel let's me lose my money on the WNBA now too,Sat May 13 14:34:20 +0000 2017
money,Moonbootica,"RT @PRHRoy: There is a magic money tree, it's right over there next to the vainglorious military project shrub and the blue passport herbac…",Sat May 13 14:34:19 +0000 2017
money,jbKuPoiALGA0vFl,RT @alexbuttery3: I paid how much money for this school and my whole direct family can't even see me graduate!!! Lol.,Sat May 13 14:34:19 +0000 2017
money,CurationSuite,RT @PastelPriceless: RT @klinkkdotcom How to Be Memorable and Make Money. A Guide to Smart Branding https://t.co/NZxkvHtQO2 via @WHSRnet #b…,Sat May 13 14:34:19 +0000 2017
money,gerogiyevp,RT @reynoldspete786: Follow your dreams and the money will believe in yourself https://t.co/p55G7SWQyA,Sat May 13 14:34:19 +0000 2017
money,USAunified,"@CNN Instead of that, spend money on improving the credibility of your reporting",Sat May 13 14:34:19 +0000 2017
money,ali_jd7,"RT @cdizz08: Get #paid to take #surveys

https://t.co/ZCMMEVB7D2

#money #makemoney #makemoneyonline #workfromhome #cash #online #ad #marke…",Sat May 13 14:34:18 +0000 2017
money,Iatenites,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Sat May 13 14:34:18 +0000 2017
