category,user,tweet,time
nba,azzhat,"@ProblemWright NFL: Barry S 
NCAAF:  Bo Jackson
NBA:  Jordan
NCAABB:  Jordan 
MLB:  Eckstein
Boxing: Floyd
MMA:  Hu… https://t.co/lp1HZfhU7R",Fri May 19 04:57:16 +0000 2017
nba,E_SWAD,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:57:16 +0000 2017
nba,Ricovelli_,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:57:14 +0000 2017
nba,jwol32,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:57:13 +0000 2017
nba,Barnge,"""Do you like sports?""
""Yea!""
""Really... then what does the N in NBA stand for?"" I asked right before taking a huge sip of piping hot coffee.",Fri May 19 04:57:13 +0000 2017
nba,isaaccastro123,"NFL: Favre
NCAAF: Tebow
NBA: Westbrook 
NCAABB: N/A
MLB: N/A
BOXING: GGG
MMA: Chuck Lidell
NHL: N/A
WRESTLING: Rand… https://t.co/xj3k1rp24N",Fri May 19 04:57:12 +0000 2017
nba,blacktylera,https://t.co/Y9wZ9Rm2Ke On the Cover or Not: 2k17 Was Not Good to #PaulGeorge. Lemme lay it out for ya. #NBA #Indiana #Pacers #NBADraft,Fri May 19 04:57:11 +0000 2017
nba,RyyPaulsen9,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:57:11 +0000 2017
nba,randytta_yanto,Saya suka video @YouTube https://t.co/DMoKlkNhsJ Top 10 NBA Players Free Throw Rituals,Fri May 19 04:57:09 +0000 2017
nba,DICKS,@DrewAntonRose Show your team pride Drew. We got your official NBA Cavs gear here: https://t.co/J3toon1ns6,Fri May 19 04:57:08 +0000 2017
nba,MarcCTB,"RT @Enes_Kanter: Not Second 😉
ALL NBA FIRST TEAM
Congrats to my boy!!
@russwest44 https://t.co/abSCkITde5",Fri May 19 04:57:08 +0000 2017
nba,J_wesley11,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:57:06 +0000 2017
nba,conniemarieee_,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:57:06 +0000 2017
nba,mn_nba,"@Handsome_Jake_ CW as in Civial War, not CV",Fri May 19 04:57:05 +0000 2017
nba,vbelcaster15,RT @SportsCenter: LeBron James ties Kobe Bryant and Karl Malone for the most First Team All-NBA selections in NBA history. https://t.co/ICL…,Fri May 19 04:57:04 +0000 2017
nba,RyanMiller210,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:57:03 +0000 2017
nba,Raiddell925,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:57:03 +0000 2017
nba,highstickin,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:57:01 +0000 2017
nba,hotplugsports,"Lebron pre-game routine 😬😭
#nba https://t.co/7gdTDydlUc",Fri May 19 04:57:01 +0000 2017
nba,GambuZitha,"RT @HotNewHipHop: James Harden only player to receive 100 out of 100 votes for All-NBA 1st Team

https://t.co/TI7pPpGZIU",Fri May 19 04:57:00 +0000 2017
nba,AustejaPo,RT @NBA: LeBron gets shots up prior to the @Cavs Eastern Conference Finals opener in Boston (8:30pm/et @NBAonTNT)! #NBAPlayoffs https://t.c…,Fri May 19 04:57:00 +0000 2017
nba,ishan209,"RT @ashishtikoo31: NBA Wanted @BARCIndia to not give @republic ratings.

Despite NBA resistance, BARC goes ahead with Republic ratings http…",Fri May 19 04:56:58 +0000 2017
nba,InStackzWeTrust,RT @basketballtalk: Report: Celtics’ top priority in free agency will be Jazz forward Gordon Hayward https://t.co/k0ZhVxCgjV,Fri May 19 04:56:58 +0000 2017
nba,jharydd_,RT @TotalProSports: If NBA players shot with the opposite hand 😳 https://t.co/lTIdTxxIvP,Fri May 19 04:56:57 +0000 2017
nba,AIRJORDANXIV14,"RT @NBAcom: 2017 All-NBA vote totals ⬇️

MORE: https://t.co/GRosn4OPk7 #NBA https://t.co/Zr4x5YVkAh",Fri May 19 04:56:55 +0000 2017
nba,Thatboytre372,"@SticksOnRoids @YouDieByJumpers NFL: Lesean McCoy 
CFB: Reggie bush 
NBA: LeBron James
CBB: KYRIE Irving 
MLB: Derek jeter
WWE: John cena",Fri May 19 04:56:54 +0000 2017
nba,ItsLyrikel,"RT @_TheJayPinch: NBA Twitter: ""Lebron overrated, Curry better"" 
Me:  https://t.co/ngLFqKgsQu",Fri May 19 04:56:54 +0000 2017
nba,UJuantedMe2Fail,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:53 +0000 2017
nba,ZaySullyyy,RT @SportsCenter: Kobe Bryant came through. https://t.co/yCHYP8c3kB,Fri May 19 04:56:53 +0000 2017
nba,wwenewsgossip,"RT @dubnationsports: New YouTube Channel type in Dubnationsports News #NBA #NFL #NBA #NFL ,#UFC and #WWE News and updates #Jordan #Nike htt…",Fri May 19 04:56:52 +0000 2017
nba,SjrCharles,RT @gloryok24: James Harden and Russell Westbrook aren't top 4 players in the NBA,Fri May 19 04:56:51 +0000 2017
nba,32Wendell,RT @SFY: .@Chris_Broussard: Lonzo Ball is a winner and he makes any team better. He's definitely worthy of the #1 pick in the NBA Draft. ht…,Fri May 19 04:56:51 +0000 2017
nba,rj_sherrow,RT @SportsCenter: Pick No. 60 believes he could thrive with the potential No. 1 pick. 👀 https://t.co/yf0uIxhcG1 https://t.co/ONm8m9kXiH,Fri May 19 04:56:50 +0000 2017
nba,brian_kutza,@mn_nba @ryne_jones ....and stop flopping,Fri May 19 04:56:50 +0000 2017
nba,NBA_Ray,10 Photos the NBA Wants Us to Forget About https://t.co/2uHY1UDjSc https://t.co/NRZfxyWBAn,Fri May 19 04:56:49 +0000 2017
nba,RMGillenwater,"RT @rich_levine: All NBA Teams by draft position: First Team: 1, 1, 3, 4, 15. Second: 2, 7, 15, 27, 60. Third: 1, 9, 30, 35, 35.",Fri May 19 04:56:47 +0000 2017
nba,maptiteloloche,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:47 +0000 2017
nba,__bri_bri___,RT @WorldStarFunny: when you tell a girl to name 5 players on in the NBA https://t.co/hlJpku4Y98,Fri May 19 04:56:45 +0000 2017
nba,weiss_landon,"RT @Raptors: Hard work pays off. Congrats, @DeMar_DeRozan on being named to the All-@NBA 3rd team. #WeTheNorth 

More: https://t.co/jUeiebM…",Fri May 19 04:56:45 +0000 2017
nba,UltimateMicrow,I liked a @YouTube video https://t.co/zYV2wv5Z2Q Before the NBA : James Harden,Fri May 19 04:56:45 +0000 2017
nba,KaliGang_,"RT @BleacherReport: Can anyone dethrone the King? 👑

Updated NBA playoff MVP race https://t.co/VPJL2pNbnZ https://t.co/qyokC3DBh1",Fri May 19 04:56:44 +0000 2017
nba,JOKO_6,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:44 +0000 2017
nba,leliyepeake,RT @FOXSports: The 11 most accomplished ring chasers in NBA history. https://t.co/R2LF9dp0ZL,Fri May 19 04:56:43 +0000 2017
nba,BobWeinerth,"RT @SportsCenter: WWLST: Devin Booker invited Noah Smith, an 11-year old with a genetic chromosomal disorder, to the NBA draft lottery.http…",Fri May 19 04:56:43 +0000 2017
nba,___devvvv,RT @spurs: Kawhi is just the third player in @NBA history to receive two All-NBA First Team selections and two NBA Defensive Player of the…,Fri May 19 04:56:43 +0000 2017
nba,yurysolanos,RT @charlesmilander: Future NBA stars to showcase skills at NBA Summer League 2017 https://t.co/7EGbTmnu25 #charlesmilander https://t.co/wi…,Fri May 19 04:56:42 +0000 2017
nba,vr6_andres,RT @WorldStarFunny: when you tell a girl to name 5 players on in the NBA https://t.co/hlJpku4Y98,Fri May 19 04:56:42 +0000 2017
nba,NBA_1World,Spurs-Warriors: Depleted San Antonio can't afford Aldridge to fade away in Game 2 - https://t.co/86AhYc7ltP https://t.co/PqPYUnbk9O,Fri May 19 04:56:41 +0000 2017
nba,khylejoy,"RT @warriors: Coming off a strong performance at home, the Dubs head to San Antonio for Games 3 &amp; 4 » https://t.co/pfrDUJlpGN #StrengthInNu…",Fri May 19 04:56:41 +0000 2017
nba,sldthechef,I liked a @YouTube video https://t.co/p3woPCztDE MOST INCREDIBLE 22 POINTS EVER RECORDED!😂 BEST ISO GAWD! YELLING AT PEOPLE IN NBA,Fri May 19 04:56:41 +0000 2017
nba,Brenda06958844,@ChrisBHaynes @LetsGoWarriors Yes i think it's  bullshit to why is the warrior's left off the 1st the nba just show… https://t.co/x7TKnwWgYJ,Fri May 19 04:56:41 +0000 2017
nba,Tee_2dope,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:40 +0000 2017
nba,omarb23,RT @espn: Mamba delivered in the clutch yet again. https://t.co/x9JnsTvgK7,Fri May 19 04:56:40 +0000 2017
nba,galatasaray_758,@LyftG33k_af @miakhalifa @JohnWall First all NBA like this is first time making one,Fri May 19 04:56:39 +0000 2017
nba,NBA_Skits,RT @DomtheeBomb: When all your friends want the aux and think their slaps are fire 😂 https://t.co/NZGa2eE4PZ,Fri May 19 04:56:39 +0000 2017
nba,kozen53,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:38 +0000 2017
nba,NBA_Ray,USA Custom Foams https://t.co/46ZuZJOi7f,Fri May 19 04:56:38 +0000 2017
nba,SjrCharles,"RT @gloryok24: By the end of his career, Kevin Durant will be an undisputed top 10 NBA player of all time",Fri May 19 04:56:38 +0000 2017
nba,NBA_Mixes,Tiffany Custom Yeezy 2's https://t.co/VOVByt8Rbu,Fri May 19 04:56:37 +0000 2017
nba,19holman93,"RT @WashWizards: Congratulations to @JohnWall on being selected to the All-NBA Third Team! 

📝: https://t.co/f2NUoPSS73

#DCFamily https://…",Fri May 19 04:56:37 +0000 2017
nba,theauhuh,@NBA Russell Westbrook #BestStyle,Fri May 19 04:56:37 +0000 2017
nba,mn_nba,"@Handsome_Jake_ This. I loved Ant Man and GoG. Liked Iron Man 1-2, Avengers: CV. Rest kinda meh. OTOH even enjoyed Apocalypse.",Fri May 19 04:56:36 +0000 2017
nba,doublecupjordan,RT @youngIogod: me everytime i listen to NBA youngboy https://t.co/K0JcLBFrQt,Fri May 19 04:56:36 +0000 2017
nba,BrianRa95172518,RT @ForTheWin: Behind the scenes of Devin Booker's trip with a special needs fan to the Draft Lottery https://t.co/y5RB2sDMsj https://t.co/…,Fri May 19 04:56:33 +0000 2017
nba,President2032da,This all My NBA Playgrounds Cards I have so far if you lineup you want m... https://t.co/4ALOaB1QEA via @YouTube @Nick_Beam248,Fri May 19 04:56:33 +0000 2017
nba,WHISPER_WORLD,NBA YOUNGBOY x Ride Out😍,Fri May 19 04:56:32 +0000 2017
nba,Birdgang570,"@AskCaptainRon NFL- Brian Dawkins
NCAAF- N/A
NBA- Garnett 
NCAABB- N/A
MLB- Jeter
Boxing- Tyson 
MMA- Mcgregor
NHL- Gretzky 
Wrestling- Nah.",Fri May 19 04:56:32 +0000 2017
nba,_lupexo,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:30 +0000 2017
nba,Jb3_SportsPage,RT @NBCSports: Report: @Celtics’ top priority in free agency will be @utahjazz forward Gordon Hayward https://t.co/XEoW53FopM https://t.co/…,Fri May 19 04:56:30 +0000 2017
nba,chrisbryant_3,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:29 +0000 2017
nba,GoGoGadget4,THe one day I decide against hooping is the day there's no NBA game on.,Fri May 19 04:56:28 +0000 2017
nba,dcbrian5,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:27 +0000 2017
nba,khylejoy,"RT @warriors: From pregame rituals to on-court dominance, there's never a dull moment on #WarriorsGround! 

📷 » https://t.co/3evMja2cH9 htt…",Fri May 19 04:56:27 +0000 2017
nba,maringuy,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:25 +0000 2017
nba,1k_dariuss,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:24 +0000 2017
nba,SimbahROAR,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:23 +0000 2017
nba,RanNaMayCi,"RT @NBAcom: 2017 All-NBA vote totals ⬇️

MORE: https://t.co/GRosn4OPk7 #NBA https://t.co/Zr4x5YVkAh",Fri May 19 04:56:21 +0000 2017
nba,Around_the_NBA,RT @TheGymGospeI: Fitness is like a marriage. You can't cheat on it and expect it to work.,Fri May 19 04:56:20 +0000 2017
nba,derlesu,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:20 +0000 2017
nba,DawsonCano,"Because game is both sides, #kawhileonard is the #BestBlockOfTheYear #NBAAwards https://t.co/RNZWFGf0XL",Fri May 19 04:56:20 +0000 2017
nba,erniesands11,RT @DavidDejulius: NBA~Never Be Average,Fri May 19 04:56:19 +0000 2017
nba,ezequielgoth,RT @SportsCenter: ICYMI: The Mayweather-McGregor superfight is one step closer to happening. https://t.co/zgAQU5SYg3 https://t.co/Fghr7l7iEt,Fri May 19 04:56:18 +0000 2017
nba,BrianRa95172518,"RT @nbabythenumbers: Bobby Orr, NHL legends laugh at prospect of providing advice to Connor McDavid https://t.co/gbBLfPrAgV #NBA",Fri May 19 04:56:18 +0000 2017
nba,SBDetroit,The Nike LeBron Soldier 11 is officially ready for the NBA Finals https://t.co/UexoO6xyby https://t.co/94Kzeynf0u,Fri May 19 04:56:18 +0000 2017
nba,SportsTapApp,"https://t.co/R7TG4wbjk0 Nah, there’s no way two people voted a forward first team that’s not even on the list. #SportsTap",Fri May 19 04:56:17 +0000 2017
nba,SportsTapApp,https://t.co/qABM3Xv3Wr Russell Westbrook’s Historic Season #SportsTap,Fri May 19 04:56:17 +0000 2017
nba,ThePackageJG,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:16 +0000 2017
nba,antranik1990,"RT @TinyZeusLister: Why did @billsimmons take @kevinhart out the game? This is entertainment, it's not game 7 of the #nba finals.",Fri May 19 04:56:16 +0000 2017
nba,Logan_Seeley7,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:14 +0000 2017
nba,AdelliaOrozco,#NBA #LeBronJames 2003 #Topps CHROME #111 ROOKIE #Card RC MINT BGS 9 W/ 9.5 SUBGRADE https://t.co/HsWx9wbTCe… https://t.co/hoMX6phFMm,Fri May 19 04:56:12 +0000 2017
nba,MasterleeleeMe,I'm gonna be one of these groups when I'm old https://t.co/k09dXJKHXA,Fri May 19 04:56:11 +0000 2017
nba,JamesHarden1v,#NBA #Baseketball #JamesHarden /49 ROCKETS GAME USED #Jersey PATCH 2015-16 PANINI SPECTRA BLUE… https://t.co/ouVHQkrkqU,Fri May 19 04:56:11 +0000 2017
nba,PennstateFan888,RT @SportsCenter: Pick No. 60 believes he could thrive with the potential No. 1 pick. 👀 https://t.co/yf0uIxhcG1 https://t.co/ONm8m9kXiH,Fri May 19 04:56:11 +0000 2017
nba,JamesHarden1v,#NBA #Rockets #JamesHarden - Fear the Beard shirt - Houston Rockets https://t.co/CTktvzpz1t #Bargains #Deals https://t.co/NvPXnQKgEB,Fri May 19 04:56:09 +0000 2017
nba,Jimmer013,RT @RTNBA: Westbrook made NBA First team but couldn't start in the All Star Game.....,Fri May 19 04:56:09 +0000 2017
nba,UKy_Ryan2013,RT @JasonChalupsky9: Karl Anthony Towns beat out by Rudy Gobert and Deandre Jordan for the All NBA team.  All I have to say is wow! Stats a…,Fri May 19 04:56:08 +0000 2017
nba,Djstucky1,"""Isaiah Thomas believes he and Markelle Fultz could thrive with Celtics - ESPN"" {by } via #Google #Sports https://t.co/s2ZQOtRZK9",Fri May 19 04:56:08 +0000 2017
nba,jordanntillmann,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:07 +0000 2017
nba,nickweezer,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:07 +0000 2017
nba,SportsDroppings,Those who turn up their nose at award shows yet complain about post-season all star teams have a disconnect #NBA,Fri May 19 04:56:07 +0000 2017
nba,SmooveBucketz2k,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/TB59HiIvTY,Fri May 19 04:56:06 +0000 2017
nba,Bigdog42473447,I just got 100K VC Nba 2k17 locker code! - https://t.co/phUsTP5XGO #nba2k17 #lockercodes #2k17lockercodes,Fri May 19 04:56:05 +0000 2017
nba,jayayewhyyy,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:05 +0000 2017
nba,PayDay_9,"RT @Enes_Kanter: Not Second 😉
ALL NBA FIRST TEAM
Congrats to my boy!!
@russwest44 https://t.co/abSCkITde5",Fri May 19 04:56:05 +0000 2017
nba,M_Jani8,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:04 +0000 2017
nba,SportsNewsCan,"The All-NBA Teams are out, and Paul George and Gordon Hayward can't be happy https://t.co/ynnL2WfjI0 :Auto pickup by wikyou",Fri May 19 04:56:03 +0000 2017
nba,PlacidHeff,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:02 +0000 2017
nba,ATTSeagull,"That's a game I'd watch. All #NBA First Team vs #Warriors starters.

James Harden
LeBron James
Russell Westbrook
Kawhi Leonard
Anthony Davis",Fri May 19 04:56:01 +0000 2017
nba,ChurchKaleb,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:01 +0000 2017
nba,RyleePalmer2,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:56:00 +0000 2017
nba,Burgs,"@ProblemWright NFL: Brees
NCAAF: Brennan
NBA: Westbrook
NCAABB: KD
MLB: Pujols 
BOXING: Floyd
MMA: Jon Jones
NHL: C… https://t.co/PPM4WDfNbn",Fri May 19 04:55:57 +0000 2017
nba,_DanielOcean,RT @YeahItsWilly: NBA Champion and former 6th man of the year JR Smith buys flowers for all mothers in a Cleveland NICU unit is what you me…,Fri May 19 04:55:57 +0000 2017
nba,javrush25,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:56 +0000 2017
nba,dimsumallday,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:55 +0000 2017
nba,mstiger00,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:53 +0000 2017
nba,JC_Malayang,"RT @NBA: The 2016-17 All-NBA First Team! 

@JHarden13 
@russwest44 
@KingJames 
@kawhileonard 
@AntDavis23

Full Release: https://t.co/xE72…",Fri May 19 04:55:53 +0000 2017
nba,SteelersCrash,"NFL: Big Ben
NCAAF: Hugh Green
NBA: Shaq 
NCAABB: Jerome Lane
MLB: Rose 
BOXING: @riddickbowe  
MMA: CMG
NHL: Malki… https://t.co/3XbVIuUznb",Fri May 19 04:55:53 +0000 2017
nba,thugvil,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:52 +0000 2017
nba,kiku_htown4life,RT @HoustonRockets: Congrats to @JHarden13 on his unanimous selection to the All-NBA 1st team! Full story here: https://t.co/2bcF8EFwSa htt…,Fri May 19 04:55:52 +0000 2017
nba,D_shiznit1,"RT @OWCalifornia: The Bay Area also gave you Mac Dre, E-40, Too Short, and one one of the greatest NBA teams in history https://t.co/FnAKTa…",Fri May 19 04:55:51 +0000 2017
nba,EugeneToomes,"RT @AllbrightNFL: Let's be honest... I like the Spurs and all, but there are two relevant teams in the NBA. 

1. The Golden State Warriors…",Fri May 19 04:55:51 +0000 2017
nba,BrianRa95172518,RT @NBABoards: No #nba makes me seriously sad tonight,Fri May 19 04:55:51 +0000 2017
nba,TheRealRickieT,"RT @Lakers: RT to win a Kobe Bryant signed ball and vote Coach Cook for Jr. NBA Coach of the Year #JrNBACOYLAL

Official Rules: https://t.c…",Fri May 19 04:55:51 +0000 2017
nba,Val12Ferreira,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:51 +0000 2017
nba,AdrienBo7,"RT @RTNBA: With Paul George missing out on the All NBA Team, he loses out on $30M's, that's his ticket out of Indiana.",Fri May 19 04:55:48 +0000 2017
nba,Jacob_Miller3,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:48 +0000 2017
nba,mon_ros,"RT @NBA: The 2016-17 All-NBA First Team! 

@JHarden13 
@russwest44 
@KingJames 
@kawhileonard 
@AntDavis23

Full Release: https://t.co/xE72…",Fri May 19 04:55:47 +0000 2017
nba,who_leo_panda,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:46 +0000 2017
nba,Mackenz09046732,RT @SJT_6: I will not watch anymore NBA till the finals. Blowouts everywhere so boring.,Fri May 19 04:55:44 +0000 2017
nba,chris_mejiaa,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:41 +0000 2017
nba,B_U_L_L_S,"RT @zizjag2: The east is young, in comparison to LeBron 14 season in the NBA. Jordan face his peers in his group,.",Fri May 19 04:55:40 +0000 2017
nba,hayl_kiser,"RT @_TheJayPinch: NBA Twitter: ""Lebron overrated, Curry better"" 
Me:  https://t.co/ngLFqKgsQu",Fri May 19 04:55:39 +0000 2017
nba,Carlitos_0701,RT @NBA: Game 1 #NBAKicks for LeBron James. https://t.co/HfGpUW0av1,Fri May 19 04:55:37 +0000 2017
nba,tre_breakdown,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:37 +0000 2017
nba,JamesHuh21,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:37 +0000 2017
nba,allballapp,"[NBA] Dunk of the Year nominees: Larry Nance Jr, Zach Lavine, Victor Oladipo https://t.co/f9D85Lt6dv #NBA",Fri May 19 04:55:35 +0000 2017
nba,lordparada,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:35 +0000 2017
nba,diegokim33,@warriors backcourt way better than 1st team all nba https://t.co/JpN9KuklmT,Fri May 19 04:55:34 +0000 2017
