category,user,tweet,time 
star,powerj,"Have you always wanted to be a radio star, but couldn’t because of the expenses associated with… https://t.co/cflvExtpVz",Sun May 14 18:30:01 +0000 2017
star,theclambulance,"So there's a canon Star Wars comic about Dr. Aphra, a lesbian archeologist that hunts jedi artifacts that I need to read",Sun May 14 18:30:01 +0000 2017
star,clairefoyarg,"RT @YahooStyleUK: Claire Foy, star of @TheCrownNetflix, looks wonderful in a gothic-esque lace number #BAFTATV https://t.co/psn9XgrXK6",Sun May 14 18:30:01 +0000 2017
star,CR,"Will this limit children's options?

https://t.co/nLJpKHuF0m",Sun May 14 18:30:01 +0000 2017
star,ForbesLife,"5 great grills that will make you a backyard BBQ star, including an @Arteflame. https://t.co/bMGp4xUGlj https://t.co/2v1vvcQQiI",Sun May 14 18:30:01 +0000 2017
star,shai_yaya,Lol next time @UFC star @AspenLaddMMA punches me I'm calling a lawyer 😂☠ https://t.co/Cx30FK8wgG,Sun May 14 18:30:01 +0000 2017
star,aaalthani1,That dazzling light coming from a distant star seems more real to me than anything else but perhaps that star doesnt exist anymore. 💫,Sun May 14 18:30:01 +0000 2017
star,LasterVelli,We was in neiman shoppin w/ all the stars yesterday my young nigga was star struck 😂,Sun May 14 18:30:01 +0000 2017
star,Official_PCPB,#Moonlight Star Joining #StephenKing Adaptation #CastleRock https://t.co/hsTqMw1gZE via @kittydoormat https://t.co/gGeGpfITmU,Sun May 14 18:30:01 +0000 2017
star,ExpressandStar,"#ICYMI Yesterday's @ComptonHospice and @Smileforjoel1 fundraiser was a star-studded affair
https://t.co/PlUOpUIOXb",Sun May 14 18:30:01 +0000 2017
star,IrishSunSport,Hollywood star Stephen Amell becomes Bohemians member after attending Dublin Derby https://t.co/TGBuHBrVsr,Sun May 14 18:30:01 +0000 2017
star,karthi4070,RT @actormohanraman: Hats off.... To The Star and his fans. https://t.co/81gphuzHxn,Sun May 14 18:30:00 +0000 2017
star,AidaCatahan,"RT @dearscarjames: Congratulations, @prinsesachinita. You'll always have a family sa Star Creatives! #GuillermoAwards2017 https://t.co/Bt2A…",Sun May 14 18:29:59 +0000 2017
star,florensiarevi,"happy birthday my star! may you shine as bright as the stars, even brighter! keep being our beloved star :)",Sun May 14 18:29:59 +0000 2017
star,NorthEast_Emoji,"My Baby💞 ,my heart❤️, my love👫 @Star__Struckk https://t.co/2MMP8UPWW9",Sun May 14 18:29:59 +0000 2017
star,AnishaSayyed,"RT @JoySRKian: Not only the head of TED @TEDchris, but also @Google declared @iamsrk as World's Biggest Movie Star 

#SRKTED2Million https:…",Sun May 14 18:29:59 +0000 2017
star,Mandi_Ottoson,#StarWars Star Wars The Force Awakens 12-inch First Order Stormtrooper New in Box https://t.co/wFwpeX8HTd #Episode https://t.co/GU2RcwPOHz,Sun May 14 18:29:58 +0000 2017
star,sarah4srk,"Awwwww #AbRam has his signature😍

Baby Star . No doubt baby STAR😍😍 https://t.co/PNxl4RymOs",Sun May 14 18:29:58 +0000 2017
star,lentreassorokin,Tattooed Natalia Cruze and Lela Star https://t.co/pNjL1blV2f,Sun May 14 18:29:58 +0000 2017
star,kumaarjun,RT @RegDupard: She loves getting dominated! @AubreySinxxx takes a hard railing from behind and loves every inch! @RealityKings makes anothe…,Sun May 14 18:29:56 +0000 2017
star,starbits_bot,"★Luma here! Remember to follow the North Star everytime you get lost. It could be a friend, who knows!★",Sun May 14 18:29:56 +0000 2017
star,RealMagizzo,Eish being a super star.. https://t.co/ABwyv0GIVb,Sun May 14 18:29:55 +0000 2017
star,edfloantonio,"I've had 17 tries, but i still cant afford to get my mom the Milky Way Galaxy and every star that exists",Sun May 14 18:29:54 +0000 2017
star,TyStulo,RT @Athletics_OCHS: Congrats Senior @lukeposig for being selected to play in the WI Baseball Coaches Assoc. All Star Classic this June in O…,Sun May 14 18:29:54 +0000 2017
star,maudinichouxx,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #승준 #SEUNGJUN #해달별 #SUN_MOON_STAR
#크나큰 #K…",Sun May 14 18:29:53 +0000 2017
star,Neil_Walker86,@gary_priestley congrats mate. What formation did you go with in the end? And what of their star striker?,Sun May 14 18:29:52 +0000 2017
star,chanbaeksbaby,"RT @chanbaekhurrah: Chanyeol often wonders how bright is the brightest star, but then he would realize it is right next to him, always ✨htt…",Sun May 14 18:29:52 +0000 2017
star,RsnChow,Been watching Star Trek recently and so I saw the tribble episode not too long ago. Then I saw a tribble on Amazon… https://t.co/AspuymKAfL,Sun May 14 18:29:52 +0000 2017
star,patckat,RT @THR: #Cannes: Johnny Depp to Star in Dark Comedy 'King of the Jungle' https://t.co/KjZiTRGk2X https://t.co/iQOnwFg4oA,Sun May 14 18:29:51 +0000 2017
star,wifeofaroctskra,RT @ChasersOwner: Kudos to @DurhamBulls for the most epic @milb @starwars video ever!  #MayThe4thBeWithYou #StarWarsNight  https://t.co/gBp…,Sun May 14 18:29:50 +0000 2017
star,caroline_umph,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:50 +0000 2017
star,emeralddhocutt,"RT @SINice: Everybody don't wanna be the star of the show, but back up singers are just as important 😂 https://t.co/A9yt0SNEuG",Sun May 14 18:29:50 +0000 2017
star,MicheeArtist,RT @TheYoungEmpire_: Black British actor Aml Ameen hand picked by fellow Brit Idris Elba to star as the leading man in Elba's directorial d…,Sun May 14 18:29:50 +0000 2017
star,arom597,"RT @ComicBookNOW: #StarWars #TheOldRepublic fans want a #Netflix series, and their petition is nearing a big milestone: https://t.co/xTOfUr…",Sun May 14 18:29:49 +0000 2017
star,mohcine_filali,"Nintendo Switch Gets Another Wii U Game ‘Shantae: Half-Genie Hero’, ‘Pokemon Star’ Anticipated In E3 2017 https://t.co/nGR1xEDizf",Sun May 14 18:29:49 +0000 2017
star,Librus107,".@AmyZenunim Especially you and your freinds, I don't know where'd I'd be without your support, kindness and guidance

Star-mama 🌟",Sun May 14 18:29:49 +0000 2017
star,timukh,@SukritNagpal @UnSubtleDesi that was SRK man. Star power plus focus on girls and it was well made.,Sun May 14 18:29:49 +0000 2017
star,latifsh59385321,RT @hottychix: #FOLLOW @littlekeish #nsfw #porn #Pornstar Award winning star / Keisha is the Girl with All the Gifts https://t.co/0lBYEyAFtX,Sun May 14 18:29:48 +0000 2017
star,junebre,RT @dailydot: Star Wars Episode IX now has a release date! https://t.co/2NmulTHo3F https://t.co/da6Aq9oeIW,Sun May 14 18:29:48 +0000 2017
star,lamid_e,RT @DeadlineDayLive: Manchester United fear revelations about Zlatan Ibrahimović's wages could see Antoine Griezmann make huge wage demands…,Sun May 14 18:29:47 +0000 2017
star,AngelaDale143,"I'd love to see Ray Kelly selected as new FBI director, but Alice Fisher is a rock star in the making and would be… https://t.co/yPU3tksA3R",Sun May 14 18:29:47 +0000 2017
star,peyytondarnell,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:47 +0000 2017
star,m0untain_ash,charlie is the true star of these movies,Sun May 14 18:29:47 +0000 2017
star,hegemonserigala,"RT @CinemaGrids: The lens flares of JJ Abrams in STAR TREK, MISSION: IMPOSSIBLE III, and SUPER 8. https://t.co/bSXsg3zDwl",Sun May 14 18:29:46 +0000 2017
star,whyilikebb,"RT @Ian_OConnor: Dick Groch scouting report on Derek Jeter: ""A Yankee! A five tool player. Will be a ML Star! +5!!"" https://t.co/NFyGggUBOU",Sun May 14 18:29:45 +0000 2017
star,jenkcosio,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:45 +0000 2017
star,marief562,RT @thehill: Events at Mar-a-Lago see ticket sale boost since Trump was elected: report https://t.co/LstRgRx9yv https://t.co/eOIuC6dK4c,Sun May 14 18:29:45 +0000 2017
star,haydenbirkey,RT @DwightFalse: Star Wars: Episode III - Revenge of the Sith (2005) https://t.co/k74kIDU6U3,Sun May 14 18:29:44 +0000 2017
star,VoicingMyTruth,"You thought I was a tragic mess so you came to be the star. What an awakening experience eh? 
Erin",Sun May 14 18:29:44 +0000 2017
star,claire_foy,"RT @YahooStyleUK: Claire Foy, star of @TheCrownNetflix, looks wonderful in a gothic-esque lace number #BAFTATV https://t.co/psn9XgrXK6",Sun May 14 18:29:44 +0000 2017
star,IndieInMotion,RT @NightjarDesign: What could be more beautiful than a shooting star passing by?  #indiedev #unity3d #indiedevhour  #screenshotsaturday ht…,Sun May 14 18:29:44 +0000 2017
star,Takumisprincess,"RT @LucyFairyfilia: Lucy Heartfilia- Capricorn Star Dress 💫

Dragon Cry 🔥 https://t.co/dB4lCm1G5J",Sun May 14 18:29:43 +0000 2017
star,opennViral,#SPORT #BASKET 4-star basketball recruit Darius Bazley's fake dunk into a layup should earn him some offers - SB… https://t.co/R1wiignRE0,Sun May 14 18:29:43 +0000 2017
star,amanisuf,I cant believe that star star star star exists but no one knows except me lilly and (... ),Sun May 14 18:29:42 +0000 2017
star,fitrimohamed,RT @DeadlineDayLive: Manchester United fear revelations about Zlatan Ibrahimović's wages could see Antoine Griezmann make huge wage demands…,Sun May 14 18:29:42 +0000 2017
star,kristina_0201,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:42 +0000 2017
star,Evergloam,RT @sorayatokyo: Star moms #HappyMothersDay https://t.co/UWipnnSkkt,Sun May 14 18:29:42 +0000 2017
star,irfan12296,RT @messi10stats: BREAKING: Barcelona star has been offered to Real Madrid.. WTF 😲 https://t.co/HbysBnnDVK https://t.co/kWzI8iVxIN,Sun May 14 18:29:42 +0000 2017
star,___Trashley,RT @iIovespace: black hole devouring a star https://t.co/8vJYdQjscB,Sun May 14 18:29:42 +0000 2017
star,jany_lane,#kaabil #Adhm #Shivaay Johnny Depp Confirmed to Star in Comedy ‘King of the Jungle’ https://t.co/I7ygLEXWsA https://t.co/A6Apn3orsg,Sun May 14 18:29:41 +0000 2017
star,uhxthkkns4,lea walker porn star https://t.co/SGPV0rF5XK,Sun May 14 18:29:40 +0000 2017
star,cali_star_wolf,"RT @maryjennaa: you’re gonna graduate, you’re gonna find a job and you’re gonna be happy. life will go on, days will pass. breathe. it’s go…",Sun May 14 18:29:40 +0000 2017
star,AdelliaOrozco,#Best #Shoes VNDS John Wall 2 All Star Primeknit Boost Size 8.5 https://t.co/11rm5Cqp4H #JohnWall https://t.co/yjH5V448lO,Sun May 14 18:29:39 +0000 2017
star,X5EDYECRwSh1fH7,#bigtits #nsfw #bigass #hot #asian star ocean the last hope porn https://t.co/W0RAejldc9,Sun May 14 18:29:39 +0000 2017
star,nericalculator,Philippines to save P10 B yearly on shift to renewable energy - Philippine Star: Philippine Star Philippines to…… https://t.co/sio8dh75qZ,Sun May 14 18:29:38 +0000 2017
star,EdwardKingston,@MattthewC @nuttall_sean @Jonny7C Film star looks ( just wrong film 🎥)!,Sun May 14 18:29:38 +0000 2017
star,o2lol_perez,RT @RickyPDillon: Luna made a new friend today! She claimed she's an Internet star but Luna whipped out her Instagram and showed who's the…,Sun May 14 18:29:38 +0000 2017
star,XpyIII,@JessicaRobeson @TelegraphNews They took the message of the early Star Treks all wrong,Sun May 14 18:29:37 +0000 2017
star,SupremeCourtPHL,Napoles brod key to PDAF probe – DOJ - Philippine Star https://t.co/z4cKyRKiUB,Sun May 14 18:29:37 +0000 2017
star,Joe_WWin,RT @HPbasketball: THEORY: Popovich’s mood improves with availability of Michelin star restaurants https://t.co/xaPim1CB4Y,Sun May 14 18:29:35 +0000 2017
star,AxelLaw,"RT @GamingAndPandas: &gt; Star Citizen, which raised $148 million, has been postponed indefinitely

https://t.co/POXIA8IvgC https://t.co/OdS1O…",Sun May 14 18:29:34 +0000 2017
star,AbigailUmphlett,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:34 +0000 2017
star,taelorshryock,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:34 +0000 2017
star,DreamFIFA2014,#kaabil #Adhm #Shivaay Johnny Depp Confirmed to Star in Comedy ‘King of the Jungle’ https://t.co/X2iTA7SIQv https://t.co/VokZaFOUQ6,Sun May 14 18:29:33 +0000 2017
star,kyle_bvo,"RT @artschooldrop: I am Groot

Star-Lord: what'd he say

Rocket: he asked you if you thought Palestine was a sovereign nation and he said a…",Sun May 14 18:29:33 +0000 2017
star,harryboy2000,I liked a @YouTube video https://t.co/zIr8c8PTJH NINJA STAR WEAPON TESTING!,Sun May 14 18:29:33 +0000 2017
star,AshleyProwles2,@StarWarsJunk 🤔🤔 honestly you're a Star Wars twitter page your followers are Star Wars fans what do you think the result will be! #pointless,Sun May 14 18:29:33 +0000 2017
star,star_portraits,To all my mommy clients ~ hoping your day is filled with love &amp; light!  &lt;3  Thank you!  &lt;3 https://t.co/NCdzlNu67y,Sun May 14 18:29:32 +0000 2017
star,bass_lion,RT @tariqnasheed: These NBW's are out of control --Ex-WWE Star Cameron (who is Black) Says She Doesn't Date Black Guys (VIDEO) https://t.co…,Sun May 14 18:29:32 +0000 2017
star,CinRedsTweet,Cincinnati Reds have several players deserving of being in the 2017 ... - My Cincinnati Reds Blog (blog) https://t.co/TV6CB5rbgR,Sun May 14 18:29:32 +0000 2017
star,thecrownfans,"RT @YahooStyleUK: Claire Foy, star of @TheCrownNetflix, looks wonderful in a gothic-esque lace number #BAFTATV https://t.co/psn9XgrXK6",Sun May 14 18:29:32 +0000 2017
star,soulwhisper2016,RT @thehill: Events at Mar-a-Lago see ticket sale boost since Trump was elected: report https://t.co/LstRgRx9yv https://t.co/eOIuC6dK4c,Sun May 14 18:29:31 +0000 2017
star,LollysMum1,"RT @HaylockAndre: #Marr who actually sees @RuthDavidsonMSP as a ""rising star""!? Haha farcical! North of your border she's known as #RapeCla…",Sun May 14 18:29:31 +0000 2017
star,gina_zo,RT @TheSTStyle: Introducing our cover star: @KendallJenner - photographed by the incredible @colesprouse. On newsstands this Sunday! https:…,Sun May 14 18:29:31 +0000 2017
star,jl_tooley,THIS STARLOOKS EYELINER HAS A STAR STAMP!!! I can be KVD now https://t.co/VVvMwH89nI,Sun May 14 18:29:30 +0000 2017
star,melissaamobilia,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:30 +0000 2017
star,INTIMIDATO123R,RT @ChasersOwner: Kudos to @DurhamBulls for the most epic @milb @starwars video ever!  #MayThe4thBeWithYou #StarWarsNight  https://t.co/gBp…,Sun May 14 18:29:29 +0000 2017
star,signofgallavich,remember those two really good weeks he had during otra where he was a shining star and was so bold and confident wow i Love God,Sun May 14 18:29:28 +0000 2017
star,carlosgvizcaino,"RT @beatlesfab4ever: OTD 14MAY1968 John &amp; Paul appear on ""The Tonight Show"". Host Johnny Carson is absent &amp; baseball star Joe Garagiola sit…",Sun May 14 18:29:28 +0000 2017
star,MrenalB,"#OnlineMarketing Star Parivaar Awards 2017: Divyanka Tripathi to Kanchi Singh, the best and worst dressed celebs… https://t.co/weQlczOKYO",Sun May 14 18:29:27 +0000 2017
star,leanna__potter,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:27 +0000 2017
star,ItsMeFNG,EVERYONE! Tonight 7CT we are aiming for sub 24min 16 star runs at Super Mario 64!! We so got this! See you all in 5 1/2 hours ❤️,Sun May 14 18:29:27 +0000 2017
star,neglectedkid,RT @flwnsr: i'm so high i could eat a star,Sun May 14 18:29:26 +0000 2017
star,kagep98,@NuggetDaPug @leamonade100 Hey star,Sun May 14 18:29:25 +0000 2017
star,NiciBowler,RT @horseandhound: Nick Skelton and Big Star: two legends bow out https://t.co/e0dZLpT4AZ,Sun May 14 18:29:25 +0000 2017
star,vivs1man,"At Mar-a-Lago, the star power of the presidency helps charities and Trump make more money - The Washington Post https://t.co/0pBnMUesZV",Sun May 14 18:29:25 +0000 2017
star,_traveltoafrica,said i couldn't reach mars so i turned to a star😌💫 https://t.co/a8nw4yfO6K,Sun May 14 18:29:25 +0000 2017
star,dlclardy,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:24 +0000 2017
star,gamemoviecorner,STAR WARS: THE FORCE UNLEASHED 2 - SITH VERSION | ALL CUTSCENES / GAME MOVIE: https://t.co/cXnzMuOa1c via @YouTube,Sun May 14 18:29:24 +0000 2017
star,5_Star_Hustler,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂why do I love you so much? https://t.co/ilie8UHEz3,Sun May 14 18:29:23 +0000 2017
star,TheLivestOtaku,"RT @PentagonUpdate: &lt;trans&gt; Like the eternal light of the star
Stay only by my side https://t.co/DtVNkxsizM",Sun May 14 18:29:23 +0000 2017
star,Mascotmy_tweets,Five star chick or I get crazy https://t.co/YeJw4zI1kL,Sun May 14 18:29:23 +0000 2017
star,FeltsMacy,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:23 +0000 2017
star,UpshawT80,"RT @JHopkinsSD: #Oregon pushing hard, maybe even 'hardest' according to 3-Star DE Taylor Upshaw ($) https://t.co/ieq5PzMypu #TheMovement18…",Sun May 14 18:29:23 +0000 2017
star,nandy_aishwarya,"RT @FuzeProductions: #Ishqbaaaz Grabs 7 Awards Out Of 9 Nominations At Star Parivaar Awards 2017! - A 'Khidkitod' Sweep! #SPA2017
https://t…",Sun May 14 18:29:22 +0000 2017
star,bayanf0,lol……… 😂😂😂😂 He stole the fame of the star Abram  https://t.co/LdFusVbCw7,Sun May 14 18:29:22 +0000 2017
star,AhmadAzamudin,RT @EPLFeed: BREAKING: Liverpool have £26m bid accepted for star striker. Massive signing for the reds... https://t.co/XbGIVNEb1R https://t…,Sun May 14 18:29:22 +0000 2017
star,abhinitmittal,RT @DeadlineDayLive: Manchester United fear revelations about Zlatan Ibrahimović's wages could see Antoine Griezmann make huge wage demands…,Sun May 14 18:29:21 +0000 2017
star,RDGamerRiven,@stuart_Eadie199 @nakamuramartin @GuyFawkesRetro @pablo_0151 @lucifers_puppet @RetroGamer_Daz @ColonelFalcon… https://t.co/gLTYOpO4tH,Sun May 14 18:29:21 +0000 2017
star,A2Wrestling,"Do you think we will see WWE give any current WWE star a live mic. If yes, who?",Sun May 14 18:29:21 +0000 2017
star,mysignmakeup,RT @_RevolutionCult: Have you tried  @mysignmakeup get your own star sign palette and lip gloss from https://t.co/EgaTIq3USp or… https://t.…,Sun May 14 18:29:20 +0000 2017
star,Necroxis9,Used to be able to hit the range of Nic Rouleau in Jr. High when I was the star of musicals. I miss that time. I gave it up in High School.,Sun May 14 18:29:18 +0000 2017
star,BishTAWN,"RT @rtr_blog: Want to #win 6 #Starwars lights from @paladone 
Enter this months #giveaway
https://t.co/Fu8qM8zNrf https://t.co/Xuiq24owZE",Sun May 14 18:29:17 +0000 2017
star,Alchemiee,@SRKsRishi @Pk_Srkian1 @Pou_MSD7 srK gay hai srK zero 308 cr Club Lund star,Sun May 14 18:29:17 +0000 2017
star,twinkykyum,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #지훈 #JIHUN #해달별 #SUN_MOON_STAR
#크나큰 #KNK…",Sun May 14 18:29:17 +0000 2017
star,Owura4ever,BREAKING: Liverpool have £26m bid accepted for star striker. Massive signing for the reds... https://t.co/PWqb7kSB72 https://t.co/Qgv6POIdFN,Sun May 14 18:29:16 +0000 2017
star,Habskii,"RT @PeelPoliceMedia: Robbery with weapon @ Morning Star/Darcel, property taken, no injuries, 2 male suspects fled on foot towards Darcel. #…",Sun May 14 18:29:16 +0000 2017
star,twinkykyum,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #희준 #HEEJUN #해달별 #SUN_MOON_STAR
#크나큰 #KNK…",Sun May 14 18:29:15 +0000 2017
star,DavidMHeathcote,RT @Examiner: Find out which Huddersfield and Kirklees pubs got a one-star hygiene rating and require 'major' improvements. https://t.co/ua…,Sun May 14 18:29:14 +0000 2017
star,Arun7703s,RT @VallipriyaEEE: @realradikaa #weekend_vid_My_Luvng_Star!Wohoo Mi!Hw 2 Xprs my feelngs aftr watchg dis!shrtage f wrds!Alrdy my luv fr u i…,Sun May 14 18:29:14 +0000 2017
star,EFM_1,"RT @Baldred: No, Ruth Davidson is not a star. She is the branch office leader of a nasty party filled with racists and bigots, i.e elected…",Sun May 14 18:29:14 +0000 2017
star,Suarezchuks,What movie did he star in again please remind me https://t.co/E6PrBuIDia,Sun May 14 18:29:14 +0000 2017
star,twinkykyum,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #유진 #YOUJIN #해달별 #SUN_MOON_STAR
#크나큰 #KNK…",Sun May 14 18:29:13 +0000 2017
star,DarrenDElllott,"RT @saxon6732: Enter to WIN a #StarWars 3D Deco Light Prize Pack from @theNerdFu &amp; @3DLightFX. https://t.co/YRr7Y928T0
ENTER:  https://t.co…",Sun May 14 18:29:12 +0000 2017
star,RichardcCollins,RT @TheSunShowbiz: Who is Kim Cattrall? Witness For The Prosecution and Sex and the City star – here’s what we know https://t.co/xjTeV3H2Ar,Sun May 14 18:29:12 +0000 2017
star,BLPopculture29,RT @GagaMagazineUK: In 503 days Lady Gaga and Bradley Cooper's film 'A Star Is Born' will be released worldwide. RT if your preparing yours…,Sun May 14 18:29:11 +0000 2017
star,brooklynalexis_,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:10 +0000 2017
star,twinkykyum,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #인성 #INSEONG #해달별 #SUN_MOON_STAR
#크나큰 #KN…",Sun May 14 18:29:10 +0000 2017
star,nlswnd,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #승준 #SEUNGJUN #해달별 #SUN_MOON_STAR
#크나큰 #K…",Sun May 14 18:29:10 +0000 2017
star,BrewerNo7,RT @RachelNichols1: Oh heck yes! RT @Dieter117: #TheLibrarians Season 4 casting: John Noble to guest star and @RachelNichols1 to recur. htt…,Sun May 14 18:29:09 +0000 2017
star,graceEkulavic,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:09 +0000 2017
star,star__empress21,@faithy_waithi 😭😭😭😭😍😍 thanks baby girl,Sun May 14 18:29:08 +0000 2017
star,Marley__Santana,Yo I can eat star⭐️ crunch all day haha  😋🤤,Sun May 14 18:29:08 +0000 2017
star,OrangeGrove55,RT @THR: #Cannes: Johnny Depp to Star in Dark Comedy 'King of the Jungle' https://t.co/KjZiTRGk2X https://t.co/iQOnwFg4oA,Sun May 14 18:29:08 +0000 2017
star,Jus7inBrandon,RT @RivalsWoody: 3-star Indiana RB Johnny Adams 😳😷#Rivals3StripeCamp https://t.co/m4cdIpcnoE,Sun May 14 18:29:08 +0000 2017
star,larvellhood,"My mommy reading ""Star Wars ABC"" to my son while his mommy watches.  #mom https://t.co/D6V43qYYSL",Sun May 14 18:29:08 +0000 2017
star,twinkykyum,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #승준 #SEUNGJUN #해달별 #SUN_MOON_STAR
#크나큰 #K…",Sun May 14 18:29:08 +0000 2017
star,News_Kenya,"Petrol and kerosene prices go up: Poor households, still reeling from the soaring price of unga, suffered another…… https://t.co/qoqDnXMoiG",Sun May 14 18:29:07 +0000 2017
star,GarnerHeidi355g,RT @ChasersOwner: Kudos to @DurhamBulls for the most epic @milb @starwars video ever!  #MayThe4thBeWithYou #StarWarsNight  https://t.co/gBp…,Sun May 14 18:29:07 +0000 2017
star,Detra_Tenor,#LeonardNimoy Star Trek Film Frame Original Leonard Nimoy Spock Dr McCoy DeForest Kelley Clip… https://t.co/894wzuAjJq,Sun May 14 18:29:07 +0000 2017
star,clumsybaek,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #지훈 #JIHUN #해달별 #SUN_MOON_STAR
#크나큰 #KNK…",Sun May 14 18:29:07 +0000 2017
star,desiree_reyes24,RT @NCAAsoftball: Tuesday DerMargosian of Texas shares an uncommon bond with her mom because of a decision made long ago: https://t.co/p8rE…,Sun May 14 18:29:07 +0000 2017
star,Punk_Life75,"RT @SarahKnowsNowt: DAN POTS YOU STAR!!!!!!!!!!!

#COYH",Sun May 14 18:29:06 +0000 2017
star,Literacy24x7,Johnson County Adult Literacy Scrabble Tournament spells success… - The Daily Star-Journal https://t.co/GMbqnocdlA,Sun May 14 18:29:05 +0000 2017
star,Third_Star_,"RT @BBCOne: Oh hey there Benedict Cumberbatch. 👋
Catch all the red carpet action at the #BAFTATV awards on our Instagram: https://t.co/GBgs…",Sun May 14 18:29:05 +0000 2017
star,clumsybaek,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #희준 #HEEJUN #해달별 #SUN_MOON_STAR
#크나큰 #KNK…",Sun May 14 18:29:04 +0000 2017
star,jeanalburo1,"RT @universalrecph: ElNella at the Star Magic anniversary music video shoot with the Star Magic artists #StarMagic25 

credit: @gidgetdc ht…",Sun May 14 18:29:03 +0000 2017
star,jeannadaye,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:29:02 +0000 2017
star,NSomTimes,"Last chance to WIN @CurzonClevedon tickets to see Their Finest:
https://t.co/16OEay0q2a",Sun May 14 18:29:02 +0000 2017
star,NordicVCs,"Paige Jennings, Wall Street intern turned porn star, is now trying her hand at YouTube https://t.co/JnHBbb5mxD https://t.co/o5sANNNrQt",Sun May 14 18:29:01 +0000 2017
star,ScothernCC,RT @TeamGB: Happy retirement Nick Skelton and Big Star!! 🇬🇧🥇👏 https://t.co/aOmnlXg98S,Sun May 14 18:29:01 +0000 2017
star,BittY_ru,RT @markjac18290043: stunna boy get em hollywood star ⭐😮 real nigga https://t.co/ZYA1F5DzaX,Sun May 14 18:29:00 +0000 2017
star,KoopaRules1972,I'm so excited for Star Wars Battlefront 2 To come out on November 17th! November 9th is the first day trial. https://t.co/2cRmksjm8s,Sun May 14 18:28:59 +0000 2017
star,AndyWeir12,That egg poacher looks like curly watts ex corrie star #countryfile,Sun May 14 18:28:59 +0000 2017
