category,user,tweet,time 
science,PvyDc8lrwqfpHc8,RT @escardio: How do novel drugs work? From neprilysin inhibitors to beta-3 agonists: translating basic science into clinical practice #hea…,Sat May 13 08:40:51 +0000 2017
science,MohamadHarris,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:40:51 +0000 2017
science,3T_Profit_0_Co2,".@business @CNBC @COP22_NEWS @BIUK @CFigueres @WSJ Greenpeace 0 Science a COP22 Co2 disaster = 10,000 billion tons… https://t.co/u4p52swCtL",Sat May 13 08:40:50 +0000 2017
science,Science_SauL,I liked a @YouTube video https://t.co/AHtdgdlGBR Infected Mushroom - Blink,Sat May 13 08:40:46 +0000 2017
science,juandelaskaris,RT @beforeitsnews: Plate Tectonics Began Far Later Than Other Theories Propose https://t.co/bpW36KUmXD https://t.co/onP5VgS63H,Sat May 13 08:40:45 +0000 2017
science,science_lit,#Irish #PlantScientists #Association #IPSAM2017 @science_lit @LimerickIT #earlybird to May 14th… https://t.co/2X1VyCBeKv,Sat May 13 08:40:44 +0000 2017
science,Fuhrer_Chizzy,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Sat May 13 08:40:43 +0000 2017
science,nroberts98,Commented on The Art &amp; Science Of Preferred Dividend Investing: Timely Tip Dated 5/11/17 https://t.co/fQeTjCQDfC,Sat May 13 08:40:42 +0000 2017
science,JAKSF_,"So my friend is 17, in 2nd year of uni and is studying Actuarial Science( Idek what that is) but I'm so proud of her👏🏾✨",Sat May 13 08:40:42 +0000 2017
science,I20Brisbane,RT @scienmag: we love #science and #coffee ;) https://t.co/vMwzqvTffz,Sat May 13 08:40:42 +0000 2017
science,RSchwarze,"#TransformativeScience simply is a bombastically excessive demand 2 science, modish, you can forget about it… https://t.co/CSzJx7ldrA",Sat May 13 08:40:39 +0000 2017
science,demalamadyus,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:40:39 +0000 2017
science,Uw4kz1F5l4uLRfJ,RT @fentah: @danharmon seen at the March for science https://t.co/bMtu3RmmYN,Sat May 13 08:40:39 +0000 2017
science,HeckPhilly,"Me: ""White people passed it off as 'science.'""",Sat May 13 08:40:38 +0000 2017
science,IamArt_Inspired,RT @JustJadon: Today I graduated with my Bachelor of Science in Biology with a minor in Chemistry from the University of North Texas! To Go…,Sat May 13 08:40:37 +0000 2017
science,MTotoNews,SCIENCE STARS team at the @lileinsteinsedu Science Fair 2017. @CapitalFMKenya #STEMFUNKE https://t.co/rxrVo9NjSQ,Sat May 13 08:40:36 +0000 2017
science,hrabiaKent,"RT @erlichya: .@Sophie_Zaaijer &amp; I founded @GoPlayDNA to teach middle-schoolers(!) data science with @nanopore seq.
See: https://t.co/pCwnf…",Sat May 13 08:40:33 +0000 2017
science,TopUSTalkShows,Bill Nye Explains Why The March For Science Was Necessary https://t.co/9bM7IkeV9R #News #US #USTalkShows #World #Shows,Sat May 13 08:40:32 +0000 2017
science,yagrl_sweeTee,RT @JamieLarsH: Epigenetic effects can last 10+ generations? (Whoa). New work in @sciencemagazine https://t.co/Cx5wcw88cb https://t.co/yHzt…,Sat May 13 08:40:31 +0000 2017
science,Ravigrover12,RT @rvaidya2000: this is science--when we say about mathsya/kurma/varaha avatars --they r myths:))) https://t.co/Kq8fJ1lkHg,Sat May 13 08:40:28 +0000 2017
science,RestoTrust,Man who found 'richest' Viking hoard in the UK to get £2m award https://t.co/sf6ZrBMAgd,Sat May 13 08:40:23 +0000 2017
science,tory_selflove,"Wow, look what science just did 
https://t.co/58nx28h5Bz",Sat May 13 08:40:21 +0000 2017
science,mariajomilian,RT @navarro_alb: Where have all the insects gone? https://t.co/IFDoK0tkTY #entomology #biodiversity #longterm #research #citizenscience via…,Sat May 13 08:40:20 +0000 2017
science,yegHbU7swXiKjOa,RT @HFLHS: Science is HOT at HFL HS! AP Physics 2 built this amazing Ruben's Tube for studying waves. https://t.co/LxnzPpn4wJ,Sat May 13 08:40:19 +0000 2017
science,david_lunt,"RT @AnnieKia: Interesting. People describe how they went from denying AGW to accepting climate science
https://t.co/8rv8ObNO2b
#climatechan…",Sat May 13 08:40:17 +0000 2017
science,ranganaathan,RT @rvaidya2000: this is science--when we say about mathsya/kurma/varaha avatars --they r myths:))) https://t.co/Kq8fJ1lkHg,Sat May 13 08:40:17 +0000 2017
science,7JXTTdr60flYFdq,RT @ProfFeynman: Science is what we have learned about how not to fool ourselves. https://t.co/WCnN5B4Iyp,Sat May 13 08:40:17 +0000 2017
science,xdiamonddustx,RT @RogueNASA: An updated list of Trump’s War on Science: https://t.co/hxLDsUibLK,Sat May 13 08:40:16 +0000 2017
science,ScienceNewsLH,"Politics and science natural enemies 
https://t.co/PTJf07uo5Y #Science and Politics https://t.co/TUKmx2r0bq",Sat May 13 08:40:15 +0000 2017
science,I20Brisbane,"RT @abcnews: Time for a 'science culture' again at @CSIROnews, says leading climate scientist https://t.co/QLll7Mpw44 https://t.co/1iTFvmkH…",Sat May 13 08:40:14 +0000 2017
science,TomLawrence3,@deejay_dnn @WeAreWakinUp @EXODisclosure @hplarc12345 @CraigSwinton I need science for what? I'm staying the scient… https://t.co/jPCArR2LTY,Sat May 13 08:40:13 +0000 2017
science,jayd_1992,"RT @erlichya: .@Sophie_Zaaijer &amp; I founded @GoPlayDNA to teach middle-schoolers(!) data science with @nanopore seq.
See: https://t.co/pCwnf…",Sat May 13 08:40:13 +0000 2017
science,Jon_FosterSI,Genetic Counselors #Manhattan #Jobs https://t.co/2p6Zq1rH2F,Sat May 13 08:40:10 +0000 2017
science,3T_Profit_0_Co2,Greenpeace 0 Science a COP22 Co2 disaster! https://t.co/1kClhncjVd https://t.co/Thbuf4JZd5 @business @CNBC… https://t.co/fTafCoZeJj,Sat May 13 08:40:07 +0000 2017
science,superversivesf,Science Blast! Wind Trees — The Beautiful Future of Energy https://t.co/9AT8QbOxpR https://t.co/g4dnaI6PeM,Sat May 13 08:40:07 +0000 2017
science,AlexAcrotrend,Are You Getting Value for Money from Your #CustomerAnalytics #DataScience? -  https://t.co/wxhpnhFag6 https://t.co/xRpzy55mAg,Sat May 13 08:40:07 +0000 2017
science,arzillion,"Checking your #Windows10 lists #vc #tech #filelist #technology #techno #science #startup
https://t.co/pEO67xGSqf… https://t.co/x73CVFrgOo",Sat May 13 08:40:06 +0000 2017
science,CaitieCannata,RT @RedEyeTribe: This is why I like science https://t.co/4ZftxXqPJy,Sat May 13 08:40:05 +0000 2017
science,scientificusrex,RT @MarianSmedley: @pteModil @WgarNews @swoods210 @Leel06Lee @Greens Vote for who you like -but Greens are not anti-science -quite the oppo…,Sat May 13 08:40:05 +0000 2017
science,thesciphishow,Science Blast! Wind Trees — The Beautiful Future of Energy https://t.co/tGIhfIgiPs https://t.co/onfAwS3Ord,Sat May 13 08:40:05 +0000 2017
science,anshuSi06654634,"RT @Seeker: Buddhism and science both agree that there is no ""you"" or ""me."" https://t.co/IyFkyC8rYj",Sat May 13 08:40:03 +0000 2017
science,PlanetNewsSpace,"#Science - Major security flaw found in Whatsapp and Telegram, An Israeli computer secur... https://t.co/dphLjh3ai0 https://t.co/YJCY65Zsvm",Sat May 13 08:40:03 +0000 2017
science,PlanetNewsSpace,"#Science - The seal whiskerers: Navy looks to sea life for new ships, The U.S. Navy is e... https://t.co/DHdJSOt8hg https://t.co/FRvvpbE0pE",Sat May 13 08:40:03 +0000 2017
science,natikiva9p,"RT @ScienceMarchMUC: 10 Reasons Why You Should March For Science
https://t.co/CBUGMq5oFX",Sat May 13 08:40:02 +0000 2017
science,andreykcuso,RT @GCSAA: Mowing greens &amp; cup cutting aren’t the half of it. Superintendents study the science that goes into creating enjoyable courses.…,Sat May 13 08:40:02 +0000 2017
science,WellspectHC,Science Alert: Catheterization – for instant relief and long-term use https://t.co/DOWkQzHqxI by @WellspectHC… https://t.co/4Q3pG15hLK,Sat May 13 08:40:01 +0000 2017
science,happyackles,"RT @destielgold: would you DROP supernatural if they killed castiel off? 

(vote and rt pls it's for a science project.)",Sat May 13 08:40:01 +0000 2017
science,Saqahh,RT @thisisinsider: How to fix all of your sleep problems with science https://t.co/lS8r20yp9Q https://t.co/Llf1pW68Wg,Sat May 13 08:40:01 +0000 2017
science,juieshetye,RT @PythonEggs: Top 15 #Python Libraries for Data Science in 2017 https://t.co/67GCnTH6aP https://t.co/c2eRtaVmg7,Sat May 13 08:39:59 +0000 2017
science,HeckPhilly,"Me: ""Science didn't say that. White people did.""",Sat May 13 08:39:59 +0000 2017
science,Amaradondiva,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Sat May 13 08:39:57 +0000 2017
science,dkal20,Vandana Shiva is no scientist; she is publicity hungry activists who doesn't understand science. https://t.co/2rxtlC181U,Sat May 13 08:39:57 +0000 2017
science,clypolelac1977,RT @NaomiOreskes: Historians say the March for Science is ‘pretty unprecedented’ - The Washington Post https://t.co/YU3GYeaDie,Sat May 13 08:39:55 +0000 2017
science,drrojithomas,Researchers have ditched the autism-vaccine theory. Here’s what they think actually causes it. https://t.co/9PnhpkhRTp via @voxdotcom,Sat May 13 08:39:55 +0000 2017
science,greenleafjenjen,FL law:Any taxpayer can file complaints against science curriculum. What cd poss go wrong?!👹 https://t.co/uA8AK8reeW,Sat May 13 08:39:49 +0000 2017
science,SoFreeBauer,"RT @thedailymash: Computers ‘a lot of bollocks’, say experts https://t.co/iJkGhM6hrb https://t.co/1ESsrjBzpW",Sat May 13 08:39:46 +0000 2017
science,YacintaEsti,"RT @FAOWHOCodex: #NowReading Why fermented foods — sauerkraut, kimchi and yogurt — are good for your gut https://t.co/0y2expnahv  via @WSJ",Sat May 13 08:39:45 +0000 2017
science,rowlandm,"RT @edyong209: For sharing a scientific paper, a young researcher faces jail time https://t.co/yE6QoLrx89 via @statnews",Sat May 13 08:39:44 +0000 2017
science,Anubhav714,"Allocation of Rs.575.24 Crore to Higher Education,Science &amp; Tech &amp; Bio-tech Department for the next financial year #6YearsOfPoriborton",Sat May 13 08:39:41 +0000 2017
science,HeckPhilly,"Me: ""Science is the answer."" 

Rebuttal: ""Well what about when 'science' said blacks were inferior? 

Me: ""SCIENCE didn't say that.""",Sat May 13 08:39:39 +0000 2017
science,GeneticsMBBS,Love this too @jomcinerney -reminder that PostPublicationPeerReview #PPPR has always been key to science… https://t.co/JtCb5yBmSU,Sat May 13 08:39:39 +0000 2017
science,zenbabesque,"RT @Seeker: Buddhism and science both agree that there is no ""you"" or ""me."" https://t.co/IyFkyC8rYj",Sat May 13 08:39:37 +0000 2017
science,Sahil_Patel3,"RT @erlichya: .@Sophie_Zaaijer &amp; I founded @GoPlayDNA to teach middle-schoolers(!) data science with @nanopore seq.
See: https://t.co/pCwnf…",Sat May 13 08:39:37 +0000 2017
science,ActOnClimate,RT @Jackthelad1947: Pushing the planet into runaway #climatechange is #ecocide @CommBank #StopAdani it's criminal negligence #science https…,Sat May 13 08:39:35 +0000 2017
science,diegodaquilio,"RT @SpirosMargaris: The #banking industry: conquering a new digital culture 

https://t.co/0xa5eosFtE @bbva #fintech #PSD2 https://t.co/py5…",Sat May 13 08:39:34 +0000 2017
science,asolk,RT @adage: Love connection: How data science and AI is fostering brand-influencer coupling https://t.co/Bd71a1cDgS https://t.co/pZAjV7wCyI,Sat May 13 08:39:33 +0000 2017
science,officialSOCC,"The moment we have all been waiting for, the 2nd Runner Up goes to College of Science Dance Troupe!  #Cheermania2017 https://t.co/lxsW8VC4Ro",Sat May 13 08:39:32 +0000 2017
science,JdaDrennan,Nursing Plus Open Volume 3 Papers now available #openaccess https://t.co/GPr6wdOJRz https://t.co/eQlcWMOix6,Sat May 13 08:39:31 +0000 2017
science,DailyCopWatch,"Trump Has Displayed a Blatant Disregard for Science, Ethics and Human Rights Based on His… https://t.co/cm63OQVHYw",Sat May 13 08:39:26 +0000 2017
science,Luke_Fleet,"RT @NatureNews: 🎧 Listen to the Nature podcast for the science stories that really matter, on iTunes or your favourite podcast app: https:/…",Sat May 13 08:39:24 +0000 2017
science,KantusMonkus,"&gt;kid flash says everything can be explained with science
&gt;gets put into a cold mountain from inside a door in a vol… https://t.co/myUtTLiPyB",Sat May 13 08:39:22 +0000 2017
science,brucew_o,RT @royalsociety: Global arts &amp; science unite this week for Lisa Reihana exhibition celebrating Captain James Cook @la_Biennale 2017 https:…,Sat May 13 08:39:20 +0000 2017
science,jWSGgek6xJcZRcg,"RT @hale_razor: Leftists claim fetuses aren't live humans while asserting someone with XY chromosomes is a woman, but you're the one who's…",Sat May 13 08:39:19 +0000 2017
science,dezlsmith,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Sat May 13 08:39:18 +0000 2017
science,AhmadTX,An Interview with Ilia Stambler on the History and Future of Longevity Science (2017) https://t.co/QoUNsnvgMN #futuretech,Sat May 13 08:39:16 +0000 2017
science,psychepi,"RT @HumphreysHope: Finally a brave,grown-up party basing drug policy on evidence,science &amp; humanity,not stigma,false morality &amp; fear of ele…",Sat May 13 08:39:15 +0000 2017
science,Wsppsw,RT @Dassault3DS: Explore the four major trends influencing the science industry at our #Science conference next week! https://t.co/2SXUXrRM…,Sat May 13 08:39:14 +0000 2017
science,YouShoreLabs,RT @ValueXd: #edtech #fintech #mindtech #sharetech #greentech @valueXd will be a revelation #academia #science #analytics #cloud follow us…,Sat May 13 08:39:14 +0000 2017
science,Dr__Guess,"@AlastairMcA30 Whinging about ""stifling debate"" in science. From his Harley Street office.",Sat May 13 08:39:13 +0000 2017
science,dy706ViGvGlQFwg,RT @mikaela_linder: when will science be able to extend the lives of dogs,Sat May 13 08:39:13 +0000 2017
science,freshers_home,"Project Scientific Officer B: Homi Bhabha Centre for Science Education (TIFR), Mumbai hereby invites candidates for… https://t.co/0R0RsFJydR",Sat May 13 08:39:12 +0000 2017
science,Xueza_00,RT @Kiarellik: Has science gone to far? https://t.co/ssBN4IduKI,Sat May 13 08:39:11 +0000 2017
science,humbertoemelec,"Trump Hates Environmental Regulations Because He Doesn’t Understand Them⏩ https://t.co/6nXnUzTmFp thinks it’s all about cost, and he seems…",Sat May 13 08:39:10 +0000 2017
science,JS_Prashant,Note:Majority of students in KA study in Kannada medium.Over Sanskritization of text books like Science text posing great difficulty fr them,Sat May 13 08:39:09 +0000 2017
science,NativeAnchor,Do-it-to-yourself science: a history of risk and discovery https://t.co/5hHFJYpdB4,Sat May 13 08:39:06 +0000 2017
science,SamFoxBot,"RT @rasangarocks: Fundamentals of HTML
https://t.co/Y5ILPr9BZ0 
#HTML #html5 #coding #code #webdev #programming #programmer #InternetOfThin…",Sat May 13 08:39:05 +0000 2017
science,soniaerasmus,RT @LorilynRoberts: Physicists are discovering what Christians have known - a door to the supernatural. #physics #science #discovery  https…,Sat May 13 08:39:05 +0000 2017
science,MTotoNews,SHINING SCIENTISTS team at the @lileinsteinsedu Science Fair 2017. @CapitalFMKenya #STEMFUNKE https://t.co/wCVkfK9dms,Sat May 13 08:39:03 +0000 2017
science,holygroundzero,@tattoosandbones @BlueRose511 Creationists don't deny true science but denies false claims of evolutionists. Evolut… https://t.co/5074Z9HWKC,Sat May 13 08:39:03 +0000 2017
science,teisetsu,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Sat May 13 08:39:01 +0000 2017
science,DedicatedGifts,RT @DiscoveryCSC: How Naturalism Rots Science from the Head Down https://t.co/MULhhX9G6t https://t.co/C3ZxiJBgj9,Sat May 13 08:39:01 +0000 2017
science,SportCurrent,"RT @Seeker: Buddhism and science both agree that there is no ""you"" or ""me."" https://t.co/IyFkyC8rYj",Sat May 13 08:39:00 +0000 2017
science,mendesboba,RT @cucumberbitch_0: Science https://t.co/p1IKo1Z2w6,Sat May 13 08:39:00 +0000 2017
science,heatherkmak,Scientists find link between air pollution and cardiovascular disease- carbon quickly integrates with plaques https://t.co/Nu2c39rnK9,Sat May 13 08:39:00 +0000 2017
science,RiverHillLane,RT @royalsociety: Global arts &amp; science unite this week for Lisa Reihana exhibition celebrating Captain James Cook @la_Biennale 2017 https:…,Sat May 13 08:38:59 +0000 2017
science,teachermagunus,I Can Escape Science #magnusbot,Sat May 13 08:38:59 +0000 2017
science,sajeeb_lal,"RT @AjayKushwaha_: This next rocket launch by @isro next month will make India a smash hit in space biz @narendramodi @narendramodi_in
http…",Sat May 13 08:38:54 +0000 2017
science,ruslanmbewc,RT @thehalocline: the science was bad,Sat May 13 08:38:53 +0000 2017
science,csssoft,The Quant Crunch: The demand for data science skills  https://t.co/7YgbcylRSj https://t.co/hceou3FInM,Sat May 13 08:38:50 +0000 2017
science,akazlev,"NASA pays the price of being subjected to a massive, expensive rocket https://t.co/2KCcGarjtC",Sat May 13 08:38:48 +0000 2017
science,HeckPhilly,"I don't like when people blame *science* for things *WHITE SCIENTISTS* did bad in the past. 

Science isn't the enemy.",Sat May 13 08:38:48 +0000 2017
science,terrynic,The latest Lawn Science Lawn Care! https://t.co/MgwYUnn0FC Thanks to @CarlyNed @jamesdukes0541 @arborgold #gardening #garden,Sat May 13 08:38:46 +0000 2017
science,lyingspective,"RT @destielgold: would you DROP supernatural if they killed castiel off? 

(vote and rt pls it's for a science project.)",Sat May 13 08:38:45 +0000 2017
science,jmgilchrist,"RT @AliceESkelton: Our recent publication covered here: How we categorise colour is based on biology, not culture, study suggests https://t…",Sat May 13 08:38:45 +0000 2017
science,BordersLynn,"RT @TheAtlantic: There's a new ebola outbreak in the Democratic Republic of Congo, @edyong209 writes.
https://t.co/1dZD3PAyw4 https://t.co/…",Sat May 13 08:38:45 +0000 2017
science,zuher64,"U.S. spy agencies wimp out on science of climate change, but still say it’s a security threat https://t.co/PxomcLKuhX",Sat May 13 08:38:41 +0000 2017
science,jpmens,"RT @Rainmaker1973: Mystery solved! 
#science 
#fridayfun https://t.co/6jm4YYqrds",Sat May 13 08:38:40 +0000 2017
science,DurroDorro,"@maryannebodolay https://t.co/w5V4TLE3xH
are you the person mentioned  here?",Sat May 13 08:38:40 +0000 2017
science,W_E_F3,RT @openomroep: #Sciencefiction Fox's 'New Mutants' Adds Anya Taylor-Joy And Maisie Williams To The Cast! - Science Fiction… https://t.co/Y…,Sat May 13 08:38:37 +0000 2017
science,Spartan_Luna,RT @mlp_Fatty: When @flutterplushie finds science #EFNW2017 https://t.co/nQHMLrk6CE,Sat May 13 08:38:36 +0000 2017
science,khas01,"RT @Fit_Motivator: Have you given much thought to the temperature at which you fall asleep?

https://t.co/nbdk9wXBIU",Sat May 13 08:38:33 +0000 2017
science,bfe5Ut8WYeNiRMv,RT @neiltyson: The “Science in America” video [4 min]: https://t.co/dxmJFFxv9P,Sat May 13 08:38:32 +0000 2017
science,CoreXSystem,"THE #EXERCISE #SCIENCE BEHIND THE @CoreXSystem #PROGRAM 
#functional #POSTURE and #MOVEMENTS. 

@Shopify 
💪⬇️⬇️… https://t.co/VsLMYPiwDp",Sat May 13 08:38:32 +0000 2017
science,Ayomidee_A,RT @TheOfficialOre: Don't go studying computer science because your daddy praised you when you figured out what was wrong with the DSTV dec…,Sat May 13 08:38:29 +0000 2017
science,AlkaZenzor,"@SandiaWisdom Do you have your own version of science like Ummo, it says there is imaginary mass that create the spacefolds",Sat May 13 08:38:26 +0000 2017
science,kimk898,RT @SallyDeal4: Comments to #EPA CLOSE on 5-15! If ur concerned abt #climatechange #environment #science #pollutingPruitt WRITE▶️https://t.…,Sat May 13 08:38:25 +0000 2017
science,svwatson,The calm before the #science!  #learnisb #engineering #design #education #teachersteachingteachers #ngss https://t.co/bvg5NdRWVU,Sat May 13 08:38:24 +0000 2017
science,PUNNKOH,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:38:24 +0000 2017
science,OhariuLabour,RT @GregOhariu: Visit to Onslow College Science Fair this afternoon shows there is serious talent ready to be unleashed on the world. https…,Sat May 13 08:38:22 +0000 2017
science,Run_Deckard_Run,"RT @Seeker: Buddhism and science both agree that there is no ""you"" or ""me."" https://t.co/IyFkyC8rYj",Sat May 13 08:38:21 +0000 2017
science,dannydulberg,RT @adage: Love connection: How data science and AI is fostering brand-influencer coupling https://t.co/Bd71a1cDgS https://t.co/pZAjV7wCyI,Sat May 13 08:38:18 +0000 2017
science,hMVSDgyqlF82Ock,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sat May 13 08:38:17 +0000 2017
science,soniaerasmus,RT @ParasitologyELS: Out of Africa: origins &amp; evolution of the human #malaria parasites P. falciparum &amp; P. vivax https://t.co/acHiHFRtYy ht…,Sat May 13 08:38:16 +0000 2017
science,MTotoNews,EINSTEINS ALOUD team at the @lileinsteinsedu Science Fair 2017. @CapitalFMKenya #STEMFUNKE https://t.co/ZmsWE5z0OS,Sat May 13 08:38:15 +0000 2017
science,KUy4SUmt0KA237T,RT @burritopurrito: How do I science world?,Sat May 13 08:38:12 +0000 2017
science,BreakPol_News,Trump Hates Environmental Regulations Because He Doesn’t Understand Them https://t.co/zAUyk3Xkuy https://t.co/TwxCFyoKSw,Sat May 13 08:38:09 +0000 2017
science,USPoliBreakNews,Trump Hates Environmental Regulations Because He Doesn’t Understand Them https://t.co/WRVEx2Euzk https://t.co/Ufw0FNj86z,Sat May 13 08:38:09 +0000 2017
science,ManojTh81961515,RT @livemint: Nasa rejects idea of humans on first flight of SLS-Orion rocket https://t.co/VN01PHraXm,Sat May 13 08:38:04 +0000 2017
science,sallysallyb47,@TimetoChange Obviously these r reasons why #Awareness &amp; #talk so important to #endthestigma but #research &amp; #science of #MH would also help,Sat May 13 08:38:00 +0000 2017
science,TakeThatChem,RT @AcademiaObscura: Dear Science… | @aSciEnthusiast https://t.co/JByP8eSa1k,Sat May 13 08:37:58 +0000 2017
science,eprado_melo,RT @marcpicaud: #MachineLearning: A Free Course on Machine Learning &amp; Data Science from C... #DataScience https://t.co/TkZhy7JHK7 https://t…,Sat May 13 08:37:55 +0000 2017
science,FaizFest,"Science Experiments! Let's make science a fun and interesting experience for children. 

#summerschool #faizghar… https://t.co/4xXrLAixXJ",Sat May 13 08:37:52 +0000 2017
science,HillcrestKE,Our stand at the Little Einstein Science Fair at Aga Khan High School. The fair is on until 5pm. Come meet some of… https://t.co/gAfY3L4E0z,Sat May 13 08:37:51 +0000 2017
science,puppeteeress,Science is the religion of our times. https://t.co/SHX6W0QtaM,Sat May 13 08:37:46 +0000 2017
science,loretmast2,"RT @FiveThirtyEight: In this polarized political climate, it's easy for scientists to lose control of their own science. https://t.co/TLI6h…",Sat May 13 08:37:45 +0000 2017
science,Lawlor224,Why It’s a Bad Idea to Fish Out the Bottom of the Marine Food Chain https://t.co/SwSqL25jRO via @TIME,Sat May 13 08:37:45 +0000 2017
science,Instaread_Recs,"RT @professormaja: @eveewing Summary of ""Salt, Sugar &amp; Fat"" book, Michael Moss's article in NYT The Extraordinary Science of Addictive Junk…",Sat May 13 08:37:44 +0000 2017
science,ludhoedeluxe,RT @loopzoop: My brain trying to compute anything science/math related  https://t.co/64FPIHadWo,Sat May 13 08:37:44 +0000 2017
science,scottbot_17,RT @pythonbot_: Convolutional Neural Networks In Python: Master Data Science And Machin here  https://t.co/H0zrHK4dv3 #machine #learning #p…,Sat May 13 08:37:43 +0000 2017
science,meaNGr33n,The latest The Consciousness Daily! https://t.co/sKiP9TJ6vU Thanks to @lauradarkstar @marssci @ManicTheDoodler #science #yatu,Sat May 13 08:37:40 +0000 2017
science,OBM_Club,RT @joshbutten: I've just donated to @BedfordModern for 'Buy a Leaf for Science!' - you too can support them at: https://t.co/9MwMkH2Ud6 @O…,Sat May 13 08:37:39 +0000 2017
science,X8KfxzbYz85HuVJ,RT @MensHealthMag: The science of building a better six-pack: https://t.co/PLWSRqTzLO https://t.co/hVuJoyuHom,Sat May 13 08:37:36 +0000 2017
science,_missamara_,RT @notRockB: the more she laughs the more time she spends with her eyes closed...  it's science https://t.co/bLl1jxVICB,Sat May 13 08:37:34 +0000 2017
science,greenleafjenjen,RT @AndyBrown1_: 'Houston we have a problem ' Revamped 'anti-science' education bills in United States find success. https://t.co/rwTwFdZbke,Sat May 13 08:37:33 +0000 2017
science,plieka,"RT @biconnections: High versus low-level #datascience
https://t.co/YIgL4tMqqK https://t.co/Y0zcd0jCm3",Sat May 13 08:37:28 +0000 2017
science,GamerAym,"@DANNYonPC There is always a double rainbow, it is just that we can't see the other one unless the sun is in a perf… https://t.co/sF5fVQgFk8",Sat May 13 08:37:26 +0000 2017
science,Sceptic_1985,"My ""quran"" is modern Science text books &amp; my ""hadith"" is Science journals - not outdated &amp; unproven fascist superstitions.",Sat May 13 08:37:24 +0000 2017
science,sebkraemer,"RT @VictoriaPeckham: Finnish kids are top in reading, maths &amp; science. Yet they don't have homework or tests. I go North &amp; find out why. ht…",Sat May 13 08:37:23 +0000 2017
science,CarbonKnowledge,#Science #Cool A Massive Ransomware 'Explosion' Is Hitting Targets All Over the World https://t.co/NihRreTLxM #Tech… https://t.co/uBMcXIhOPf,Sat May 13 08:37:18 +0000 2017
science,cB3fnTM3xf7idV1,RT @autocorrects: Basic Science https://t.co/PsVIVxkIEM,Sat May 13 08:37:17 +0000 2017
science,GemmaMuerte,"@gogreen18 @JeffHollandaise, focused on skepticism/science behind issues. Tries not to let feelings get in the way… https://t.co/WMfKZOwRJK",Sat May 13 08:37:16 +0000 2017
science,NordbergValerie,Mice Suffer for Bad Science at Pitt--Take Action! https://t.co/TwinINmiNP via @PETA,Sat May 13 08:37:15 +0000 2017
science,Jones23Emma,The protein gap – nutritional science's biggest error https://t.co/gybSEKUukI via @ConversationUK,Sat May 13 08:37:14 +0000 2017
science,AlkaZenzor,"@SandiaWisdom Based on your Zeta-Reticuli science, how did matter was created in the Universe ?",Sat May 13 08:37:14 +0000 2017
science,MTotoNews,NINJA SCIENTISTS at the @lileinsteinsedu Science Fair 2017. @CapitalFMKenya #STEMFUNKE https://t.co/drot78u4yJ,Sat May 13 08:37:13 +0000 2017
science,hey_rxchel,Computer science https://t.co/UZEvIvRutk,Sat May 13 08:37:13 +0000 2017
science,oswlads,"RT @destielgold: would you DROP supernatural if they killed castiel off? 

(vote and rt pls it's for a science project.)",Sat May 13 08:37:13 +0000 2017
science,KhaIeeso,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:37:11 +0000 2017
science,UVf4AtldH3IPcNA,RT @welsh_evs: Testing new #VR changing room exhibit #VirtualReality #science #techniquest https://t.co/WZpue38ey3,Sat May 13 08:37:10 +0000 2017
science,openomroep,#Sciencefiction Fox's 'New Mutants' Adds Anya Taylor-Joy And Maisie Williams To The Cast! - Science Fiction… https://t.co/YmDqQGGqn7,Sat May 13 08:37:07 +0000 2017
science,Sergio_Pompa_G,The Future of Flying Cars: Science Fact or Science Fiction? https://t.co/KRhiIahu6H vía @singularityhub,Sat May 13 08:37:06 +0000 2017
science,MacalisterFiona,"RT @Telegraph: First new shade of blue discovered for 200 years to be turned into Crayola crayon
https://t.co/ZK4LU6zM3j",Sat May 13 08:37:05 +0000 2017
science,mmvvA2DD9fAecoq,RT @baseballcrank: The March For Science Except Nuclear Power And Fracking And Genetically Modified Food And Missile Defense And Where Babi…,Sat May 13 08:37:05 +0000 2017
science,eddpringle,RT @RetractionWatch: The revolution will not be copyrighted. https://t.co/hWuVRNiAWf,Sat May 13 08:37:03 +0000 2017
science,Frogawdd_,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:37:02 +0000 2017
