category,user,tweet,time
nba,beckettmedia,Full update to the 2015-16 Panini Instant Basketball checklist: https://t.co/PQRpJFp9ua https://t.co/vYiCBXz74b,Thu May 11 22:00:05 +0000 2017
nba,jeskeets,It's #TBT w/ @LeighEllis and an old pack of @NBA cards! Join us live right now! Huzzah! https://t.co/XsS3FyKkdF https://t.co/JhmmmNDZn3,Thu May 11 22:00:04 +0000 2017
nba,BenLightyear,"RT @NBAHistory: Before he was PG13, he was Paul George, aspiring rookie from Fresno State, at the 2010 NBA Draft Combine in Chicago. https:…",Thu May 11 22:00:04 +0000 2017
nba,ekman_johnathan,I just got 100K VC Nba 2k17 locker code! - https://t.co/X1KDvn3PsE #nba2k17 #lockercodes #2k17lockercodes,Thu May 11 22:00:04 +0000 2017
nba,NBA2K,".@mic talks about the @NBA2K eLeague saying, "" it appears the venture is getting off to a strong start."" https://t.co/ziTrZ2bTRV",Thu May 11 22:00:04 +0000 2017
nba,kLpQTr2XnlgUY6z,"RT @TomerAzarly: LeBron, Kyrie, and Shump seem to be enjoying their training day (via @djstephfloss) #Cavs #NBA https://t.co/xqsz0TiQaq",Thu May 11 22:00:04 +0000 2017
nba,tTcFoQZvpSi2qhv,RT @phillipw612: @xJeRee_ Jerian Grant is the son of former National Basketball Association(NBA) player Harvey Grant. He has two brothers w…,Thu May 11 22:00:04 +0000 2017
nba,LA_Lakers247,"The father of top NBA Draft prospect Lonzo Ball just crossed the line, LA Lakers fans. https://t.co/xLDzdzId5m",Thu May 11 22:00:04 +0000 2017
nba,All_SportNews,"Manu Ginobili Career CLUTCH Blocks!! 🎥 #NBA #Vino 

¡Ante Ray Allen, Kobe Bryant , Kevin Love &amp; James Harden! https://t.co/82pxaeOArR",Thu May 11 22:00:03 +0000 2017
nba,FlintridgeCen,Check out how the @NBA committed to #MentorIRL via @MENTORnational https://t.co/JQ2xldqSFF,Thu May 11 22:00:03 +0000 2017
nba,Melosh66,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 22:00:03 +0000 2017
nba,xboitroi,RT @SInow: Italian sushi chef creates flawless ‘shoe-shi’ replicas of NBA sneakers https://t.co/iHul1LcVPx https://t.co/QK3yrsyM0I,Thu May 11 22:00:03 +0000 2017
nba,FanTeamAdvice,Optimized Yahoo #DFS #NBA Lineup https://t.co/IZPBQunPpg,Thu May 11 22:00:03 +0000 2017
nba,CLECavaliers247,Lonzo Ball and Big Baller Brand just received their first endorsement from an NBA player. https://t.co/ozyA6y3tp1,Thu May 11 22:00:03 +0000 2017
nba,BOS_Celtics247,Lonzo Ball and Big Baller Brand just received their first endorsement from an NBA player. https://t.co/cMu81cwgx8,Thu May 11 22:00:02 +0000 2017
nba,Casey_anet,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Thu May 11 22:00:01 +0000 2017
nba,bigsheed24,I just got Free VC with NBA 2k17 Locker Codes from here https://t.co/Exzaux1D54 !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Thu May 11 22:00:01 +0000 2017
nba,okayplayer,Moziah “Mo” Bridges created 'Mo's Bows' when he was 9-years old and now at 15 he's signing a major deal.… https://t.co/D4ixUHjWeR,Thu May 11 22:00:00 +0000 2017
nba,BronSinFitness,Is NBA Playgrounds a fake NBA Jane or NBA Street,Thu May 11 22:00:00 +0000 2017
nba,Oregon_Ducks7,"RT @CSNNW: Dana Altman biggest #GoDucks supporter, fan, advocate at NBA Combine https://t.co/y4WG0i418w",Thu May 11 22:00:00 +0000 2017
nba,SlimThreeper,RT @DameIsDead: When Wardell Stephen Curry II reclaims his legacy in the 2017 NBA finals &gt;&gt;&gt;&gt;&gt;,Thu May 11 21:59:59 +0000 2017
nba,BR_NBA,"RT @BleacherReport: ""Never criticize what other teams are doing""

RJ isn't a fan of Draymond's comments regarding the Cavs' opponents https…",Thu May 11 21:59:58 +0000 2017
nba,SactownKings916,RT @BBallInsiders: VIDEO: TJ Leaf 2017 NBA Draft Combine https://t.co/A4J5OQdDmV https://t.co/XlVSjBcyhb,Thu May 11 21:59:58 +0000 2017
nba,lilstarr_foreva,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Thu May 11 21:59:57 +0000 2017
nba,BleedingCTBlue,"RT @GoodmanESPN: Kentucky's Hamidou Diallo just posted a 44,5 max vertical here at NBA Combine. By far highest thus far. https://t.co/56Nn5…",Thu May 11 21:59:56 +0000 2017
nba,TopFlightSI,"We cover american football (NCAA and NFL), NBA/NCAA Basketball, MLB and CFL.  Email tfsportsinfo@gmail.com for addi… https://t.co/LfR5oKfKos",Thu May 11 21:59:56 +0000 2017
nba,getskintight,RT @TheRoot: Go Mo! 15-year-old Moziah Bridges and his bow-tie company are now partners with the NBA https://t.co/Zhn7cfi67z https://t.co/W…,Thu May 11 21:59:56 +0000 2017
nba,ibiamsamuel7,RT @NBA: Isaiah goes up top to Amir for the #AssistOfTheNight! https://t.co/o1z0BA7Icf,Thu May 11 21:59:55 +0000 2017
nba,Guice_Liguori,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Thu May 11 21:59:55 +0000 2017
nba,4otWp7tmiC0evcB,RT @TheJetOnTNT: Which team not currently in the playoff hunt will make the NBA Playoffs?,Thu May 11 21:59:54 +0000 2017
nba,mrasz6,"RT @HotNewHipHop: Jeremy Lin speaks on some of the racist taunts he heard while playing for Harvard

https://t.co/3neeHM6Dg6",Thu May 11 21:59:54 +0000 2017
nba,Ant_on_sticks,@LegitimateGeek I'm not buying NBA playgrounds 2x lol,Thu May 11 21:59:53 +0000 2017
nba,Trent_nxmber1,RT @NBAHistory: Draymond Green shows the full repertoire at the '12 NBA Draft Combine (Chicago). @Warriors selected Green w/ the 35th overa…,Thu May 11 21:59:53 +0000 2017
nba,Capflacko,It bewilders me that it's mfs in the NBA getting paid millions but can't shoot a free throw,Thu May 11 21:59:53 +0000 2017
nba,1shaqfu,"RT @GoodmanESPN: Kentucky's Hamidou Diallo just posted a 44,5 max vertical here at NBA Combine. By far highest thus far. https://t.co/56Nn5…",Thu May 11 21:59:51 +0000 2017
nba,Nikeboy_414,RT @NBAHistory: Draymond Green shows the full repertoire at the '12 NBA Draft Combine (Chicago). @Warriors selected Green w/ the 35th overa…,Thu May 11 21:59:51 +0000 2017
nba,gw220241,"RT @SInow: Kevin Durant says top prospects should skip the draft combine: 'Stay your ass home, get better on your own time' https://t.co/jY…",Thu May 11 21:59:49 +0000 2017
nba,ainamaria4,RT @SInow: Italian sushi chef creates flawless ‘shoe-shi’ replicas of NBA sneakers https://t.co/iHul1LcVPx https://t.co/QK3yrsyM0I,Thu May 11 21:59:49 +0000 2017
nba,TiimmyG,RT @mrmedina: new nba logo https://t.co/Rct78Fr38H,Thu May 11 21:59:48 +0000 2017
nba,Still_Jsmoot,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Thu May 11 21:59:47 +0000 2017
nba,SportsBueno,"RT @espn: ""I don't need no advice from Kobe Bryant.""

https://t.co/X7QiYKvkYr",Thu May 11 21:59:45 +0000 2017
nba,enjoylifebili,"""BOSTON CELTICS"" NBA Sports Memorabilia 1980s Snapback Throwback Hat/Cap - NWT:… https://t.co/Y7JOTucody #sports… https://t.co/rEPoGP9TwK",Thu May 11 21:59:44 +0000 2017
nba,AnjelNakole,RT @TheRoot: Go Mo! 15-year-old Moziah Bridges and his bow-tie company are now partners with the NBA https://t.co/Zhn7cfi67z https://t.co/W…,Thu May 11 21:59:44 +0000 2017
nba,alyssamoore21,RT @NBA: In the gym with @SkyDigg4 as she prepares for the 2017 @WNBA season with the @DallasWings! #WatchMeWork https://t.co/xfD5qpgiPb,Thu May 11 21:59:42 +0000 2017
nba,MystiicTV,NBA 2k17 how to get Mid Range Deadeye https://t.co/dotyk1cD9M via @YouTube,Thu May 11 21:59:42 +0000 2017
nba,ethanholcomb3,RT @BasedChasen: Jordan averaged 40 points per game on 50% shooting in the NBA finals no more Lebron comparisons,Thu May 11 21:59:41 +0000 2017
nba,ajnewell_24,RT @NBAHistory: Draymond Green shows the full repertoire at the '12 NBA Draft Combine (Chicago). @Warriors selected Green w/ the 35th overa…,Thu May 11 21:59:41 +0000 2017
nba,drspock1975,"TO PAUL PIERCE: LEBRON WILL NEVER BE BETTER THAN JORDAN, AND NEVER GET 6 NBA RINGS. HE'S NOT IN HIS CLASS OF TALENT. AND NEVER WAS! GOT IT!",Thu May 11 21:59:41 +0000 2017
nba,MachoMan_Marcus,RT @SInow: Just a reminder: the 2017 NBA draft is June 22 https://t.co/uYFAhTRF48,Thu May 11 21:59:40 +0000 2017
nba,RubenNYK10,"RT @BillyDaKid732: Phil Jackson, Steve Mills and Jeff Hornacek are all at the NBA Draft Combine. #Knicks",Thu May 11 21:59:40 +0000 2017
nba,stening_synthia,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 11 21:59:38 +0000 2017
nba,jkporter11,RT @chadfordinsider: Anthropometric measurements for all the players at the Draft Combine Jonathan Jeanne tallest (7-2) &amp; longest (7-6.5) h…,Thu May 11 21:59:36 +0000 2017
nba,TakumiAE86,"RT @NBA: 8 games, 8 wins... the BEST from the @Cavs in the 2017 #NBAPlayoffs! https://t.co/4dIivWi3XY",Thu May 11 21:59:35 +0000 2017
nba,margosports,"@JonKnicksFan @Gibberman10 @benchwarmerdan No agent yet for Fultz. Also, fwiw, way I understand is teams get a capp… https://t.co/xpPDuL6GYt",Thu May 11 21:59:35 +0000 2017
nba,BigBloodbeard,"Never seen this in NBA JAM #NBAPlayground #PS4share

https://t.co/ggVia2Vxuj https://t.co/fpU0isV0uS",Thu May 11 21:59:35 +0000 2017
nba,jHbXiQKqisZn3An,"RT @LegionWebsite: Let's do a giveaway. 👀

Follow us and RT this tweet for a chance to win a $100 gift card to the NBA store !",Thu May 11 21:59:35 +0000 2017
nba,uJnF6cHZBALCXMj,"RT @celtics: Horford jersey anyone? RT for your chance to win one of two authentic Al Horford jerseys!

Rules: https://t.co/4JCGr4nil6 http…",Thu May 11 21:59:34 +0000 2017
nba,DeanNickGould,RT @StJohnsBBall: Happy Birthday to former #SJUBB star and current @trailblazers forward @moe_harkless ! @NBA https://t.co/nWVx3DByiX,Thu May 11 21:59:34 +0000 2017
nba,NBAFansclub,NBA playoffs becoming boring quickly - Norman Transcript https://t.co/MEd7nFPl2h,Thu May 11 21:59:33 +0000 2017
nba,zacharyo98,I liked a @YouTube video https://t.co/HddDxcH5ZC 1 MILLION VC SPECIAL PACK!! NBA 2K17,Thu May 11 21:59:33 +0000 2017
nba,BestNBAbabe,Lue: 'It's on me' to involve Love more in offense https://t.co/sv3XE79ce1 #NBA https://t.co/qzGTvVEZJY,Thu May 11 21:59:31 +0000 2017
nba,SportsBueno,"RT @ESPNNBA: GMs, scouts and coaches will be there. You can watch too.

Check out the NBA draft combine on ESPN2 or here: https://t.co/dGWY…",Thu May 11 21:59:31 +0000 2017
nba,Grizzzyyy___,"RT @SInow: Kevin Durant says top prospects should skip the draft combine: 'Stay your ass home, get better on your own time' https://t.co/jY…",Thu May 11 21:59:31 +0000 2017
nba,DjDadyPhatts,These are so dope good job @BleacherReport 😂😂😂 #djdadyphatts #nba https://t.co/U5SJxQSQyR,Thu May 11 21:59:29 +0000 2017
nba,reubensports,"RT @spinph: Isaiah Thomas embraces role reversal in setting up Bradley, Horford in Celtics Game 5 win vs Wizards |  https://t.co/3JMbyJmZI5…",Thu May 11 21:59:29 +0000 2017
nba,sensai__,RT @BasedChasen: Jordan averaged 40 points per game on 50% shooting in the NBA finals no more Lebron comparisons,Thu May 11 21:59:28 +0000 2017
nba,ska522,"RT @SInow: Kevin Durant says top prospects should skip the draft combine: 'Stay your ass home, get better on your own time' https://t.co/jY…",Thu May 11 21:59:28 +0000 2017
nba,zu3eoFjFYdmIQfr,"RT @FastTimesAtRF: 🔥🔥🔥 RT @sportingnews: #ThorRagnarok, NBA playoffs version. 😂 😂 😂 https://t.co/5i3C5Qv8h6",Thu May 11 21:59:28 +0000 2017
nba,bgddy49,'Grandpa Juice'...Best nickname https://t.co/xqdovAmnrS,Thu May 11 21:59:27 +0000 2017
nba,FatmanDaJefe,"With every passing playoff game, it blows me knowing how boring TV actually is without active CFB, NFL or NBA seasons",Thu May 11 21:59:24 +0000 2017
nba,Hoopsking1968,"RT @BrucePascoe: After leading NBA combine game in scoring, Rawle Alkins says he has no idea if he'll return to #arizonawildcats: https://t…",Thu May 11 21:59:23 +0000 2017
nba,CookeBrad,"Game 6 of @NBA #WesternConferenceSemifinals #GoSpursGo and go @Patty_Mills was a starter in game 5, 1st time in pla… https://t.co/6sAf9xXvBQ",Thu May 11 21:59:23 +0000 2017
nba,nola_legend,@bhenry23 West Conf Finals &gt; NBA Finals,Thu May 11 21:59:23 +0000 2017
nba,albeast5,RT @mrmedina: new nba logo https://t.co/Rct78Fr38H,Thu May 11 21:59:22 +0000 2017
nba,NAOlympicTeam,Lue: 'It's on me' to involve Love more in offense https://t.co/sObfnRaqE6 #Basketball #Native,Thu May 11 21:59:21 +0000 2017
nba,FBTM_HQ,Lue: 'It's on me' to involve Love more in offense https://t.co/1g6SA2eTD2,Thu May 11 21:59:21 +0000 2017
nba,HostingCarlos,Lue: 'It's on me' to involve Love more in offense https://t.co/KTVLMLn8Yw https://t.co/gOg9xTRLgp,Thu May 11 21:59:20 +0000 2017
nba,Rainmaker512,@nba_playgrounds WHERE'S KOBE?????,Thu May 11 21:59:20 +0000 2017
nba,OrlandoMagic2v,#NBA #ShaquilleONeal - #OrlandoMagic - Beckett #Basketball Card Monthly - 1994 https://t.co/9psiwj2gvs #Card #Cards,Thu May 11 21:59:19 +0000 2017
nba,Nuriadellafonte,Lue: 'It's on me' to involve Love more in offense https://t.co/yYOP38yu61 https://t.co/lsdJOLn0Ku,Thu May 11 21:59:19 +0000 2017
nba,wyattwilkes,RT @NOTSportsCenter: Did You Know: Manu Ginobili is the first civil war veteran in NBA history to seal a game with a blocked shot,Thu May 11 21:59:19 +0000 2017
nba,ethanholcomb3,RT @BasedChasen: Iconic moment in NBA history https://t.co/J0pk2FrpxI,Thu May 11 21:59:18 +0000 2017
nba,nba_pass,Love isn't a system player though https://t.co/ZlINNJLZWV,Thu May 11 21:59:18 +0000 2017
nba,L03UiQ7AooOba2M,"RT @NBAonTNT: ✔️ Career-high 70 points
✔️ @Suns franchise record
✔️ 11th 70-pt game in #NBA history

RT to vote Devin Booker for #Performan…",Thu May 11 21:59:17 +0000 2017
nba,ELITEHOOPSRPT,Lue: 'It's on me' to involve Love more in offense https://t.co/o9sx8Gqoyr,Thu May 11 21:59:17 +0000 2017
nba,JSNSportsNet,Lue: 'It's on me' to involve Love more in offense https://t.co/IkUxYI2Zlq #NBA #JSN,Thu May 11 21:59:16 +0000 2017
nba,COOPapERino21,RT @DraftExpress: New on DX: 2017 NBA Draft Combine Measurements and Analysis https://t.co/PiT1Skp5Sg https://t.co/d6g2yKkUrY,Thu May 11 21:59:15 +0000 2017
nba,oscarivannieto,Lue: 'It's on me' to involve Love more in offense https://t.co/MNgZRHci12 https://t.co/1PFrZ6IbKH,Thu May 11 21:59:15 +0000 2017
nba,kingvegas4,Check out my broadcast from my PlayStation 4! #PS4live (NBA Playgrounds)  live at https://t.co/yVtD4uOMn1,Thu May 11 21:59:15 +0000 2017
nba,GustmanShannon,#NBA BRAND NEW VINTAGE #Milwaukee #Bucks STARTER JACKET SIZE XL SATIN NBA VERY RARE https://t.co/8Pm2aMQY3X… https://t.co/3xEx7sKCgF,Thu May 11 21:59:14 +0000 2017
nba,MichaelJordan1v,#Jordan #Card #MichaelJordan 1999-2000 UPPER DECK NBA LEGENDS REFLECTIONS #R1 INSERT https://t.co/SBONATrJHo… https://t.co/hTq27A8gjf,Thu May 11 21:59:14 +0000 2017
nba,MoMoney808,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Thu May 11 21:59:13 +0000 2017
nba,DailyNBAFantasy,Lue: 'It's on me' to involve Love more in offense https://t.co/QYFODu57dZ https://t.co/BEVX4gsHFD,Thu May 11 21:59:13 +0000 2017
nba,WishFeeder,Lue: 'It's on me' to involve Love more in offense https://t.co/2X09YOA9FU #ESPN #NBA,Thu May 11 21:59:12 +0000 2017
nba,JohnOsterlind,@FletcherWDSU #Pelicans also need a coach who could do better than 2 winning seasons in 14 years as a head coach. #FireGentry #NBA,Thu May 11 21:59:11 +0000 2017
nba,AjordanLewis,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Thu May 11 21:59:11 +0000 2017
nba,iEATCHEESE_,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/8jtljd7k5W,Thu May 11 21:59:11 +0000 2017
nba,CLINTONICBIRDY,Lue: 'It's on me' to involve Love more in offense https://t.co/osDswI2Jcp https://t.co/Y56ocDs7ie,Thu May 11 21:59:10 +0000 2017
nba,NOSNNBA,Lue: 'It's on me' to involve Love more in offense https://t.co/Nig5eCWxf3 #NBA #NOSN,Thu May 11 21:59:09 +0000 2017
nba,OhFearss,I liked a @YouTube video https://t.co/gfKF4GyK6K NBA 2K18 NEW 1V1 PARK ONLY NO MORE PLAYING WITH SELL OUTS NBA 2K18,Thu May 11 21:59:09 +0000 2017
nba,ChaseRaiford,"Frank Jackson is going to be a helluva NBA player, but the Duke fan in me hopes he comes back for another year.",Thu May 11 21:59:09 +0000 2017
nba,ryan_tucker14,"RT @NBA: Will the @spurs advance... or will the @HoustonRockets force a GAME 7?

Game 6: 8pm/et @espn https://t.co/eviGuHs8to",Thu May 11 21:59:08 +0000 2017
nba,FlyTheW_,RT @FlyTheW_: @swish41 @NBA Lookin like a backstreet boy https://t.co/gSaZcgpWjJ,Thu May 11 21:59:08 +0000 2017
nba,NPBoysBBall2023,Lue: 'It's on me' to involve Love more in offense https://t.co/CeygDeykQw https://t.co/P1Mg8zMPho,Thu May 11 21:59:08 +0000 2017
nba,73Dh4V55eeVpnBV,"RT @TheBlurBarbosa: Game day in LA!! 
Lets goo!! #BeepBeep #NBA #WeArePHX 

Dia de jogo em Los Angeles!! #VamoQVamo #Tmj #Suns https://t.co…",Thu May 11 21:59:07 +0000 2017
nba,Around_the_NBA,RT @ilovepatterns: mars https://t.co/GuutHksEBk,Thu May 11 21:59:07 +0000 2017
nba,InocentHeart16,Lue: 'It's on me' to involve Love more in offense https://t.co/v0QHvxwLmT #NBA #playoffs  #sports https://t.co/YRYz47WgjN,Thu May 11 21:59:06 +0000 2017
nba,AntHella87,"RT @johnedwardasilo: On this day 10 years ago, B Diddy rocked the world #WeBelieve #DubNation #Warriors #NBA #NBAPlayoffs2017 https://t.co/…",Thu May 11 21:59:06 +0000 2017
nba,C2C2k,RT @2kMrRyanBucketz: MPBA season 2 vs Blackout #PS4live (NBA 2K17)  live at https://t.co/RThfw8JRaJ,Thu May 11 21:59:06 +0000 2017
nba,DonaldRichard,"@CantHardyWait @km @reddit I feel like I should use it more, especially for sports like r/nba",Thu May 11 21:59:05 +0000 2017
nba,Stat4Stat,RT @NBAHistory: Draymond Green shows the full repertoire at the '12 NBA Draft Combine (Chicago). @Warriors selected Green w/ the 35th overa…,Thu May 11 21:59:04 +0000 2017
nba,BriggsTheGreat,"I think the Spurs are the only NBA team that interests me this year. Kind of ironic, since they've previously been the most boring team.",Thu May 11 21:59:04 +0000 2017
nba,CooperChriston1,"RT @filipmiucin: Should You Buy It? Let's Play NBA Playgrounds on Nintendo Switch (TV &amp; Tabletop)
#nintendoswitch #50KSwitchGiveaway

https…",Thu May 11 21:59:01 +0000 2017
nba,trevor_harlan,@SethOnHoops @NBA Plus these five on five games are pointless on evaluating players they got a ton of games in college to see these kids,Thu May 11 21:58:59 +0000 2017
nba,Swagg_Daddy14,"RT @BleacherReport: Are the Rockets “gaming the system”?

@RicBucher says teams are fed up with Houston’s ""Jabroni"" foul-drawing https://t.…",Thu May 11 21:58:58 +0000 2017
nba,BigNico314,RT @NBAEVERYTHlNG: NBA fans are absolutely ridiculous. This is so true and it's really annoying when people say this 🤦‍♂️😒 https://t.co/bDT…,Thu May 11 21:58:57 +0000 2017
nba,TheReddHood_,RT @PrinceTatted: NBA 2K18 come out in 4 months... let that sink in,Thu May 11 21:58:57 +0000 2017
nba,SuperLit_tv,yall gon kill me bruh. @draftkings since its the nba and the same 2 teams playing again i just copied the winning line up of SAvHOU&amp;WASvBOS,Thu May 11 21:58:56 +0000 2017
nba,Supreme_Bambi,WHEN U GIVE HER THAT LOOK BEC SHE SAID SHE WIFEY LIKE NO U A SIDE CHICK 😂😭 @RADeMita  #nba2k18  #nba #NBA2K17… https://t.co/3Ti4iBBbGh,Thu May 11 21:58:55 +0000 2017
nba,maksimgq6kgalk1,RT @NBA: They say #LeBronJames is a pass-first superstar. #NBAAllStar https://t.co/8xZrK4EwJq,Thu May 11 21:58:55 +0000 2017
nba,terrynwilliams,This Guy's NBA Tattoos Are So Good Fans Fly to New Zealand for Them https://t.co/paWpz4ZXvv via @vice,Thu May 11 21:58:54 +0000 2017
nba,nbabythenumbers,Predicting where top 5 uncommitted 2018 college football QB commits will land https://t.co/sPa8Urbuyt #NBA,Thu May 11 21:58:53 +0000 2017
nba,NSULUNGA_,RT @LeadingNBA_: Still can't believe we never got a LeBron/Kobe NBA Finals. 🙇🏽💭👑🐍 https://t.co/nf2G8tue3q,Thu May 11 21:58:52 +0000 2017
nba,Deathlikekrypt,After being crushed 77 to 15 i think im done playing @nba_playgrounds today. I'm finding hard to just get past half court. #UpYourGame,Thu May 11 21:58:51 +0000 2017
nba,NevaSellUrSoul,"RT @Crystal1Johnson: Entrepreneur who founded successful bow tie company, Mo's Bows, at just 12 signs lucrative licensing deal with the NBA…",Thu May 11 21:58:51 +0000 2017
nba,YRFnard,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Thu May 11 21:58:50 +0000 2017
nba,4CHtC6lho2KeOPr,RT @WorldStarFunny: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet???? https://t.co/bd1jOOAN9D,Thu May 11 21:58:48 +0000 2017
nba,RosasSilvano,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Thu May 11 21:58:48 +0000 2017
nba,Dash4Kash,RT @NBA: Avery Bradley goes for a playoff career-high 29 points in the @celtics Game 5 win! https://t.co/2axpuCoXvG,Thu May 11 21:58:48 +0000 2017
nba,opennViral,#news #world NBA on Yahoo Sports - Yahoo Sports: Yahoo Sports NBA on Yahoo Sports Yahoo… https://t.co/BFd6la5e5x,Thu May 11 21:58:46 +0000 2017
nba,WHOThat__Tye,"RT @SInow: Kevin Durant says top prospects should skip the draft combine: 'Stay your ass home, get better on your own time' https://t.co/jY…",Thu May 11 21:58:46 +0000 2017
nba,jr_thicks94,"RT @KrisParonto: .@JoakimNoah , right back at ya you cowardly piece of shit 🖕🏼🖕🏼! @NBA @NBAonTNT @nyknicks #coward #dirtbag #youcanleavethe…",Thu May 11 21:58:46 +0000 2017
nba,philelizee,"RT @unstoppablebaby: Draymond takes ESPN to task over headlines, stirring controversy (via @tamrynspruill) https://t.co/DgQ8q6USjh https://…",Thu May 11 21:58:45 +0000 2017
nba,Isiah_james42,"RT @HoustonRockets: GAME 6. #RunAsOne 🚀

🏀 Tip-off 7:00PM 
📺 ESPN
📻 @ktrhnews (740 AM)
📱 https://t.co/Vw2gEBeJB8 https://t.co/ND0HHShUF0",Thu May 11 21:58:44 +0000 2017
nba,swaggybummer03,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Thu May 11 21:58:43 +0000 2017
nba,jaybandz___,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Thu May 11 21:58:42 +0000 2017
nba,SportsGrid,NBA scouts were so weird about Kevin Durant's performance at the '07 combine &amp; now he's calling the whole thing out… https://t.co/jmC9LGkKS9,Thu May 11 21:58:42 +0000 2017
nba,TanyaRayFox,NBA scouts were so weird about Kevin Durant's performance at the '07 combine &amp; now he's calling the whole thing out… https://t.co/M3xHoB2V4v,Thu May 11 21:58:42 +0000 2017
nba,BroGod1992,"RT @NBAHistory: Before he was PG13, he was Paul George, aspiring rookie from Fresno State, at the 2010 NBA Draft Combine in Chicago. https:…",Thu May 11 21:58:42 +0000 2017
nba,aristocat25,When your little kitty is a @nuggets fan 🙌🏼 #Denver #NBA https://t.co/s6EIz7quGs,Thu May 11 21:58:42 +0000 2017
nba,kaviles7,RT @RlDICULOUSNESS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/56DwWaxdV7,Thu May 11 21:58:41 +0000 2017
nba,PGTheProf1t,RT @BasedChasen: Iconic moment in NBA history https://t.co/J0pk2FrpxI,Thu May 11 21:58:41 +0000 2017
nba,SantiagoJaylA4,RT @ASAP_SportsNews: Who you got? #NBA  https://t.co/ZcUV0Dj231,Thu May 11 21:58:41 +0000 2017
nba,I_JusssssDOIT,"RT @NBAHistory: Before he was PG13, he was Paul George, aspiring rookie from Fresno State, at the 2010 NBA Draft Combine in Chicago. https:…",Thu May 11 21:58:41 +0000 2017
nba,winstonchungmd,How many years in a row has the NBA's Western Conference's top 8 teams had better records than the Eastern's top 8?… https://t.co/axNfdtxTEB,Thu May 11 21:58:40 +0000 2017
nba,tamaraluzr,"RT @br_kicks: He played in what?

The wildest non-basketball sneakers worn by NBA players https://t.co/hhNdYf8ZNc https://t.co/Nczfww4UjM",Thu May 11 21:58:40 +0000 2017
nba,diego35renteria,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Thu May 11 21:58:40 +0000 2017
nba,TDi27,RT @NBAHistory: Isaiah Thomas participated in the 2011 NBA Draft Combine and was ultimately selected with the last pick (60th overall) in t…,Thu May 11 21:58:40 +0000 2017
nba,Groovy_Ky,"RT @YoungNBA: Annnnd, this is reason number 10,000 of why nobody should listen to Colin Cowherd. Probably the most absurd and unaware when…",Thu May 11 21:58:39 +0000 2017
nba,ii_SouthPaw28,RT @2kMrRyanBucketz: MPBA season 2 vs Blackout #PS4live (NBA 2K17)  live at https://t.co/RThfw8JRaJ,Thu May 11 21:58:38 +0000 2017
nba,JohnsonJarious,RT @LeadingNBA_: Still can't believe we never got a LeBron/Kobe NBA Finals. 🙇🏽💭👑🐍 https://t.co/nf2G8tue3q,Thu May 11 21:58:38 +0000 2017
nba,TylerErney,"RT @CelticsDirect: Avery Bradley went off in Game 5! 🔥

29 Points.
12/19 FG.
4/7 3PT.
6 Rebounds.
25 points in the first half. https://t.co…",Thu May 11 21:58:38 +0000 2017
nba,Joe12Clark,RT @SInow: Italian sushi chef creates flawless ‘shoe-shi’ replicas of NBA sneakers https://t.co/iHul1LcVPx https://t.co/QK3yrsyM0I,Thu May 11 21:58:38 +0000 2017
nba,Bleacherdave,"RT @SLAMonline: Draymond Green says it's his mission ""to create another lane to the NBA"" where hustle and tenacity really matter. ➡️ https:…",Thu May 11 21:58:37 +0000 2017
nba,DonArtistry,RT @SInow: Just a reminder: the 2017 NBA draft is June 22 https://t.co/uYFAhTRF48,Thu May 11 21:58:37 +0000 2017
nba,press_aware,Jeremy Lin says racial slurs were more prevalent in college than in NBA – https://t.co/2ug6t5WLYg… https://t.co/0li8J0PTak,Thu May 11 21:58:36 +0000 2017
